evolution rate,length lived,species population time,population
0.183627,1820,189430,104
0.380073,87,146,1
0.106791,426,17906,42
0.161397,265,6174,23
0.079944,237,13170,55
0.365069,176,3770,21
0.074059,608,15414,25
0.079848,238,906,3
0.088687,426,28445,66
0.197142,176,695,3
0.11748,116,8994,77
0.366217,50,90,1
0.289903,74,147,1
0.396555,293,2905,9
0.129247,578,21711,37
0.272,92,93,1
0.237999,80,100,1
0.378409,262,2961,11
0.143333,695,135328,194
0.253811,569,10730,18
0.353086,157,489,3
0.308003,210,2136,10
0.123706,439,20775,47
0.175246,227,5036,22
0.09658,853,53816,63
0.254812,1652,68753,41
0.267173,95,370,3
0.102796,425,29642,69
0.343716,1210,136151,112
0.231854,142,183,1
0.346358,1680,247838,147
0.316759,83,152,1
0.31175,3889,405350,104
0.233049,54,61,1
0.265738,92,101,1
0.218485,4001,286218,71
0.306489,96,102,1
0.294867,109,110,1
0.339393,80,101,1
0.201667,332,5172,15
0.06259,160,6550,40
0.213333,2584,138525,53
0.166453,620,9234,14
0.12,806,44153,54
0.109766,363,841,2
0.330667,238,2327,9
0.122502,360,11691,32
0.080622,437,6792,15
0.150254,499,16185,32
0.066213,328,11650,35
0.380515,195,1354,6
0.288083,877,66588,75
0.359801,211,2613,12
0.270276,62,102,1
0.101702,302,6644,22
0.240313,605,13973,23
0.090342,63,101,1
0.202414,98,99,1
0.255066,391,9911,25
0.082716,551,31254,56
0.20233,387,7177,18
0.124319,426,28023,65
0.073333,696,49576,71
0.297742,155,309,1
0.147942,426,52794,123
0.096756,96,112,1
0.190867,337,3551,10
0.19131,4001,298859,74
0.187613,426,9864,23
0.280038,2044,107478,52
0.116974,124,142,1
0.055739,316,2955,9
0.218447,189,470,2
0.242442,133,684,5
0.317457,84,144,1
0.204876,83,95,1
0.244535,231,504,2
0.102716,99,107,1
0.074966,953,12985,13
0.364896,833,23489,28
0.185792,1004,31860,31
0.2799,92,94,1
0.126714,90,129,1
0.154474,521,9290,17
0.366942,83,96,1
0.300211,1539,85893,55
0.096667,695,99943,143
0.150393,94,98,1
0.200691,391,6526,16
0.381572,163,2167,13
0.162363,1280,115731,90
0.34892,126,352,2
0.099129,427,48760,114
0.258961,1495,142377,95
0.094288,426,20610,48
0.310649,297,1030,3
0.126991,106,161,1
0.07269,426,25219,59
0.386725,645,24369,37
0.18805,4001,312334,78
0.196279,510,22616,44
0.159407,146,255,1
0.214689,93,231,2
0.05372,625,44659,71
0.109663,246,1025,4
0.19,335,4300,12
0.279758,169,708,4
0.386855,74,108,1
0.075511,314,4501,14
0.072532,504,24032,47
0.259657,67,94,1
0.241312,105,304,2
0.335952,1612,93278,57
