evolution rate,length lived,species population time,population
0.263788,1856,80168,43
0.057749,812,11415,14
0.088289,3500,122819,35
0.101489,3500,183025,52
0.070113,3500,209589,59
0.173909,3500,280308,80
0.081283,3500,183355,52
0.298813,3500,174155,49
0.063405,1448,92604,63
0.313756,358,4150,11
0.122286,3500,269137,76
0.158043,3500,255749,73
0.193237,3500,176370,50
0.343285,1287,29720,23
0.231118,215,1959,9
0.256981,3500,216023,61
0.342345,1420,67322,47
0.065116,851,56464,66
0.132926,3500,141385,40
0.09319,1751,81242,46
0.158823,677,5778,8
0.218758,3500,179239,51
0.199878,1191,67446,56
0.310067,128,2773,21
0.113877,111,132,1
0.270284,555,13396,24
0.072925,3500,196838,56
0.196705,3500,195556,55
0.205265,1110,23483,21
0.054939,65,471,7
0.101898,3500,205461,58
0.170557,1021,43552,42
0.13831,3500,165747,47
0.319662,90,105,1
0.183772,63,642,10
0.08295,1681,54023,32
0.260497,731,35619,48
0.153258,3500,121092,34
0.190154,1985,39633,19
0.079179,3500,263301,75
0.149733,3500,193476,55
0.164365,1009,16057,15
0.101431,3500,86429,24
0.19106,3500,187834,53
0.149471,3500,275720,78
0.080375,2014,109379,54
0.146374,3500,115643,33
0.062375,3500,229383,65
0.164617,1407,17495,12
0.159015,1051,32767,31
0.255636,3500,129015,36
0.297989,1238,25526,20
0.187556,172,4301,25
0.20099,3500,89425,25
0.051189,3500,158067,45
0.172473,3500,192365,54
0.253651,1016,22975,22
0.05709,3500,99706,28
0.183893,1183,15891,13
0.160453,100,2987,29
0.231624,3500,142799,40
0.2258,3500,166542,47
0.226352,3500,114428,32
0.170276,3500,186244,53
0.142313,3500,186633,53
0.240331,1069,21659,20
0.114225,3500,132698,37
0.052317,1262,132692,105
0.261204,214,2286,10
0.184442,3500,231442,66
0.190448,3500,141368,40
0.181649,3500,155044,44
