evolution rate,length lived,species population time,population
0.085,687,49532,72
0.364096,513,3977,7
0.089864,645,11247,17
0.129362,97,171,1
0.121591,88,141,1
0.083933,520,27781,53
0.208724,2541,140826,55
0.074391,50,60,1
0.195027,2023,87742,43
0.396222,904,27029,29
0.156695,477,17612,36
0.092781,404,13320,32
0.101178,681,21137,31
0.071869,293,32582,111
0.103328,519,37030,71
0.212379,505,14764,29
0.1045,245,13519,55
0.099912,520,147797,284
0.146992,478,15839,33
0.246408,222,1796,8
0.096126,344,1878,5
0.05,688,61896,89
0.060984,518,74538,143
0.321564,81,131,1
0.191554,3117,208465,66
0.069138,74,87,1
0.392051,100,114,1
0.067642,189,1347,7
0.230969,219,1068,4
0.382934,93,95,1
0.201667,107,677,6
0.206177,166,1090,6
0.059623,706,17740,25
0.334215,78,96,1
0.102797,837,16376,19
0.231477,120,192,1
0.310696,127,397,3
0.28397,177,397,2
0.249202,988,93751,94
0.052523,485,17839,36
0.076045,339,15284,45
0.322609,1178,123991,105
0.200908,3696,290646,78
0.241749,138,228,1
0.339094,133,143,1
0.179386,174,329,1
0.233368,87,98,1
0.076995,148,1345,9
0.074805,520,31449,60
0.191316,519,22454,43
0.141196,576,35234,61
0.151638,1562,66947,42
0.347755,168,563,3
0.228784,2603,205745,79
0.166667,123,1767,14
0.370619,88,135,1
0.292388,84,118,1
0.249385,120,146,1
0.385017,80,284,3
0.131231,80,105,1
0.270909,234,5704,24
0.309478,955,119030,124
0.224259,4001,326528,81
0.278952,80,103,1
0.086361,1041,60572,58
0.138282,520,92970,178
0.160051,685,123601,180
0.229335,364,6972,19
0.124074,255,1614,6
0.354764,88,93,1
0.05,166,4409,26
0.248442,912,23359,25
0.092951,425,9721,22
0.136223,521,158082,303
0.080963,181,1419,7
0.12,125,1524,12
0.311445,94,190,2
0.069541,81,105,1
0.159633,336,6178,18
0.053329,188,6897,36
0.17291,4001,244876,61
0.073333,1025,101540,99
0.146145,92,148,1
0.191316,88,96,1
0.071954,490,28325,57
0.057544,519,39510,76
0.057579,892,140737,157
0.091827,520,43834,84
0.131881,256,7456,29
0.176207,729,3850,5
0.269757,4001,246753,61
0.383556,359,11511,32
0.115021,582,30738,52
0.136864,364,21396,58
0.287722,44,45,1
0.066748,547,22312,40
0.153735,302,16244,53
0.107736,244,6723,27
0.120573,521,43104,82
0.184302,908,14848,16
0.377368,181,553,3
0.173996,162,966,5
0.379817,131,239,1
0.065924,520,26269,50
0.283333,1329,48909,36
0.34094,89,193,2
0.227921,236,6778,28
0.05,854,42212,49
0.356965,171,449,2
0.325366,73,141,1
0.245738,429,2963,6
0.143887,418,3591,8
0.154112,237,586,2
0.091832,185,8624,46
0.098407,575,36536,63
0.1548,107,890,8
0.212624,1611,100413,62
0.333711,78,91,1
0.310374,129,360,2
0.254958,153,1310,8
0.218169,148,352,2
0.238858,280,3193,11
0.073768,303,4223,13
0.298567,103,165,1
0.289686,1046,46036,44
0.360889,848,38580,45
0.169712,191,476,2
0.221771,3614,202924,56
0.193186,368,1115,3
0.366291,87,151,1
0.283333,109,1060,9
0.101663,510,30691,60
0.250178,173,765,4
0.315478,283,5042,17
0.311292,1422,61651,43
0.27552,72,112,1
0.088782,136,416,3
0.105695,520,22447,43
0.092974,581,36254,62
0.295197,116,202,1
0.152159,79,204,2
0.267782,2782,157056,56
0.204219,2973,216216,72
0.065071,651,24433,37
0.122206,520,38365,73
0.153309,87,98,1
0.108333,797,54558,68
0.305296,518,25181,48
0.157203,70,90,1
0.221274,1410,58259,41
0.119698,535,66290,123
0.360923,122,192,1
0.275035,330,4578,13
