evolution rate,length lived,species population time,population
0.089584,92,201,2
0.265576,72,97,1
0.300547,279,4687,16
0.196071,118,392,3
0.384773,82,149,1
0.22668,458,10912,23
0.071998,271,38615,142
0.291535,994,99773,100
0.279471,220,8536,38
0.304411,78,164,2
0.104199,271,864,3
0.22362,308,8224,26
0.098854,196,4405,22
0.086295,400,758,1
0.258768,103,516,5
0.204513,48,90,1
0.091873,271,34459,127
0.284217,328,27985,85
0.239125,539,52684,97
0.290602,496,55333,111
0.078838,269,2083,7
0.061893,271,14760,54
0.063121,271,6575,24
0.350166,57,91,1
0.146454,271,123112,454
0.313779,169,667,3
0.168477,960,66160,68
0.274071,86,190,2
0.129894,255,10711,42
0.23966,98,230,2
0.064774,271,132558,489
0.250991,158,872,5
0.293526,79,97,1
0.123782,261,716,2
0.183981,163,1054,6
0.323161,1063,43847,41
0.362151,391,4995,12
0.060628,270,22331,82
0.257709,99,201,2
0.283333,65,636,9
0.302144,93,382,4
0.287398,61,91,1
0.233133,83,131,1
0.315961,498,52528,105
0.082734,84,147,1
0.373003,176,3294,18
0.188106,475,11068,23
0.056498,252,7657,30
0.381627,149,741,4
0.095344,95,1472,15
0.188463,231,12054,52
0.256277,76,153,2
0.271667,148,2265,15
0.091382,47,105,2
0.31467,56,100,1
0.164185,2446,172494,70
0.390199,190,1144,6
0.187904,2960,213601,72
0.107552,272,48890,179
0.08785,93,1409,15
0.19815,106,151,1
0.281242,153,648,4
0.278203,193,1172,6
0.221359,1794,112946,62
0.266526,854,69739,81
0.078208,466,3790,8
0.348683,409,10065,24
0.055674,296,52779,178
0.213494,58,100,1
0.233065,122,2015,16
0.066661,543,33146,61
0.10497,271,2119,7
0.380461,86,145,1
0.381256,71,97,1
0.12,180,2707,15
0.364687,79,114,1
0.271334,655,48179,73
0.322676,138,2058,14
0.337182,264,2896,10
0.37335,939,37138,39
0.059935,128,164,1
0.111405,77,103,1
0.352652,171,1309,7
0.294252,112,257,2
0.117964,271,31815,117
0.252759,75,97,1
0.294646,150,734,4
0.210698,979,66236,67
0.305458,133,274,2
0.289485,165,2083,12
0.150411,220,6635,30
0.189731,89,104,1
0.270061,91,264,2
0.249267,755,26694,35
0.134145,163,6433,39
0.276836,80,113,1
0.244732,84,349,4
0.297264,271,1460,5
0.068055,271,20262,74
0.213437,1266,68593,54
0.279023,434,7849,18
0.258994,153,1986,12
0.398362,102,302,2
0.203675,89,249,2
0.338656,71,110,1
0.37404,145,1090,7
0.252469,4001,247503,61
0.064338,542,61203,112
0.311327,90,209,2
0.085624,209,3668,17
0.070526,185,9986,53
0.211556,200,1042,5
0.141489,271,38948,143
0.131678,543,28716,52
0.164239,109,1733,15
0.208315,743,54105,72
0.380918,84,165,1
0.117803,90,110,1
0.150168,559,34011,60
0.162404,292,3092,10
0.260945,89,110,1
0.204433,142,172,1
0.297522,189,2213,11
0.111745,68,139,2
0.325181,97,165,1
0.266497,83,152,1
0.372834,561,112554,200
0.264693,333,6683,20
0.257097,99,138,1
0.164094,2349,182949,77
0.243524,128,262,2
0.11643,79,108,1
0.213245,260,2882,11
0.264293,1977,286998,145
0.256604,651,29981,46
0.323352,244,8839,36
0.164389,270,5998,22
0.237271,232,341,1
0.246867,90,92,1
0.196816,70,98,1
0.301479,94,193,2
0.243426,356,14749,41
0.250279,1593,99984,62
0.37578,189,725,3
0.286166,289,1555,5
0.187335,465,17688,38
0.399661,81,110,1
0.367903,428,10054,23
0.305482,177,1328,7
0.207086,815,196864,241
0.198745,271,2652,9
0.127103,81,194,2
0.266829,82,153,1
0.340581,428,5828,13
0.397289,510,13987,27
0.091226,272,69964,257
0.399952,132,418,3
0.199916,1559,95262,61
0.053645,271,15365,56
0.271113,205,2263,11
0.260476,67,155,2
0.056544,111,2031,18
0.168639,411,3318,8
0.358575,234,3230,13
0.272669,108,154,1
0.091444,271,23903,88
0.271211,393,18283,46
0.312572,122,203,1
0.217815,76,154,2
0.265979,254,1869,7
0.169394,62,129,2
0.266418,256,4942,19
0.239276,141,387,2
0.394426,92,115,1
0.296976,100,249,2
0.268504,934,30208,32
0.335319,2526,122435,48
0.303737,708,36312,51
0.2513,156,568,3
0.307604,90,140,1
0.347183,63,432,6
0.279847,1245,126732,101
0.305729,130,2164,16
0.314712,88,381,4
0.389153,90,401,4
0.219377,134,243,1
0.228344,1224,71749,58
0.28823,207,946,4
0.156728,109,360,3
0.200562,359,4463,12
0.219688,117,766,6
0.094706,301,873,2
0.360943,270,14961,55
0.120693,215,3374,15
0.072992,172,6482,37
0.243889,82,152,1
0.05,622,29532,47
0.16583,587,38158,65
0.170406,460,7864,17
0.154492,259,3240,12
0.294878,133,360,2
0.071009,271,455,1
0.16976,82,105,1
0.056638,148,4103,27
0.107388,271,6304,23
0.26925,292,4820,16
0.19226,448,10436,23
0.289328,864,69029,79
0.07671,344,7493,21
0.389325,63,103,1
0.233293,271,3105,11
0.308732,273,9992,36
0.383753,131,325,2
0.055975,257,11283,43
0.078029,271,71429,263
0.159784,271,6102,22
0.2308,505,17291,34
0.233557,225,968,4
0.180643,4001,324397,81
0.284656,171,1742,10
0.160213,92,181,1
0.153795,288,4786,16
0.139472,173,2664,15
0.102103,51,135,2
0.155,186,2367,12
0.319763,561,32662,58
0.346921,477,6618,13
0.114213,271,2951,10
0.142305,351,5918,16
0.204201,952,23593,24
0.287022,460,20736,45
0.053187,322,10773,33
0.164488,92,110,1
0.369504,73,114,1
0.158405,438,95177,217
0.278532,106,244,2
0.314764,192,5869,30
0.100914,271,3265,12
0.141081,250,1034,4
0.279918,203,770,3
0.129067,217,12243,56
0.367495,64,102,1
0.394591,113,180,1
0.377178,127,249,1
0.275565,114,403,3
0.334224,722,35776,49
0.083847,271,31541,116
0.38457,193,3894,20
0.379391,150,2621,17
0.367839,155,391,2
0.263052,1017,150345,147
0.314999,110,166,1
0.282297,50,93,1
0.327377,56,103,1
0.356762,87,191,2
0.115398,543,25671,47
0.173608,1551,101800,65
0.312975,543,74047,136
0.296112,1087,55676,51
0.233495,62,237,3
0.327655,790,31671,40
0.077473,271,62193,229
0.21813,75,479,6
0.275549,1182,101496,85
0.349337,329,2266,6
0.302805,86,161,1
0.066483,189,3656,19
0.062267,272,52017,191
0.248018,54,101,1
0.386216,182,1357,7
0.356645,108,263,2
0.294355,473,12606,26
0.283012,58,94,1
0.319118,156,1516,9
0.157926,91,148,1
0.232696,584,44296,75
0.321521,89,226,2
0.225,70,1006,14
0.340922,190,1349,7
0.138067,436,7758,17
0.160569,69,108,1
0.301767,68,106,1
0.263132,358,18766,52
0.199549,48,85,1
0.280359,354,7813,22
0.129307,210,683,3
0.291408,397,8466,21
0.350692,208,2404,11
0.194475,81,206,2
0.06447,270,41266,152
0.258449,133,561,4
0.38238,104,277,2
0.169807,212,859,4
0.202367,69,102,1
0.230216,58,105,1
0.099031,138,307,2
0.370817,68,95,1
0.211568,2718,297412,109
0.371237,207,842,4
0.128634,271,15771,58
0.334326,926,32069,34
0.095587,471,21669,46
0.365014,175,944,5
0.362802,536,17847,33
0.353392,99,286,2
0.388353,634,20379,32
0.237964,380,3376,8
0.12218,60,108,1
0.256895,193,1003,5
0.195313,52,86,1
0.126855,218,23524,107
0.179645,438,4906,11
0.279997,92,264,2
0.204221,223,1457,6
0.223691,1103,51109,46
0.361585,396,16470,41
0.132739,293,3041,10
0.18772,3516,280569,79
0.283838,140,807,5
0.38777,670,23474,35
0.252103,2442,121651,49
0.202257,190,1240,6
0.331563,92,200,2
0.131191,423,38407,90
0.392369,207,3187,15
0.278812,78,173,2
0.292584,118,716,6
0.261674,63,251,3
0.115001,127,377,2
0.069617,172,13742,79
0.334508,65,99,1
0.301791,405,9605,23
0.159061,809,29594,36
0.168339,489,25867,52
0.05878,521,13117,25
0.138385,295,19359,65
0.069405,154,800,5
0.238754,245,1982,8
0.151241,270,57823,214
0.11175,58,106,1
0.186089,70,89,1
0.370729,94,149,1
0.282041,437,13202,30
0.100682,271,21530,79
0.148037,91,190,2
0.139176,122,702,5
0.10933,56,125,2
0.363207,49,90,1
0.180232,244,2799,11
0.309787,407,4936,12
0.17089,542,17844,32
0.254495,1638,140689,85
0.36167,73,98,1
0.140838,107,348,3
0.26,99,1014,10
0.100845,271,51279,189
0.386849,170,2179,12
0.146902,271,72222,266
0.157729,806,63464,78
0.128662,196,8940,45
0.365919,88,159,1
0.051861,130,4656,35
0.297179,258,5955,23
0.235659,271,3910,14
0.141126,350,16991,48
0.166719,732,14851,20
0.365,87,896,10
0.164353,271,4033,14
0.23535,980,82401,84
0.134772,305,9750,31
0.115403,270,52500,194
0.108333,180,5734,31
0.100813,207,326,1
0.296169,498,29047,58
0.257926,53,199,3
0.369134,104,585,5
0.315294,359,6159,17
0.155186,540,42587,78
0.274705,815,31161,38
0.251891,338,2183,6
0.113354,139,4219,30
0.088976,231,27065,117
0.338761,128,330,2
0.18431,87,213,2
0.294819,178,1308,7
0.30969,713,30525,42
0.256672,154,2177,14
0.284489,231,4632,20
