evolution rate,length lived,species population time,population
0.178866,3500,90081,25
0.103685,3500,86446,24
0.169028,3500,207279,59
0.185515,3500,94504,27
0.160904,3500,147688,42
0.33656,100,107,1
0.078514,608,9586,15
0.109342,3500,138425,39
0.256059,3500,84157,24
0.058116,1023,115181,112
0.207748,3500,186416,53
0.09063,2009,183860,91
0.099531,3500,131540,37
0.244813,1228,57957,47
0.165137,147,2436,16
0.108754,3500,234877,67
0.211678,3500,274134,78
0.129371,3500,206328,58
0.069129,3500,72845,20
0.09051,1048,69162,65
0.184989,3500,117309,33
0.177332,3500,252900,72
0.077077,3500,103187,29
0.058111,3500,79798,22
0.085555,3500,233598,66
0.261584,3500,207309,59
0.184295,1280,53720,41
0.208753,199,6461,32
0.086096,3500,173211,49
0.153266,1172,45171,38
0.172633,76,1142,15
0.270255,1564,29272,18
0.199589,506,7546,14
0.302929,3500,181194,51
0.20476,3500,66175,18
0.231025,3500,147676,42
0.298257,1099,26170,23
0.254667,3500,145511,41
0.101693,3500,213666,61
0.353055,94,156,1
0.391255,272,4030,14
0.288814,1291,30535,23
0.269702,235,1237,5
0.067515,3500,240815,68
0.186853,1123,33850,30
0.324308,64,561,8
0.196866,3500,245269,70
0.348783,1329,21684,16
0.101234,233,8284,35
0.124641,3500,188645,53
0.202126,3500,178014,50
0.109621,1403,50076,35
0.064248,3500,118525,33
0.062986,1611,50401,31
0.312224,1096,36098,32
0.205264,3500,101330,28
0.263772,3500,103810,29
0.17715,1651,57074,34
0.083098,1078,64298,59
0.087553,3500,210319,60
0.067191,2095,77179,36
0.148403,1141,44955,39
0.280246,61,601,9
0.169882,3500,116418,33
0.242292,3500,176078,50
0.104587,3500,81334,23
0.167938,3500,231504,66
0.082435,1498,127060,84
0.214156,432,9686,22
0.09739,3500,114717,32
0.079163,1068,54059,50
0.259961,3500,178680,51
0.203725,3500,155884,44
0.218138,1099,48445,44
0.227172,3500,100362,28
0.200199,3500,70936,20
0.229628,3500,113409,32
0.313084,1359,33432,24
0.395672,343,3961,11
0.147421,3500,195347,55
0.111262,3500,161859,46
0.082994,1077,64751,60
0.15054,3500,86050,24
0.226042,3500,173867,49
0.223038,3500,104607,29
0.137417,3500,214914,61
0.332656,3500,132576,37
0.221545,1139,21832,19
0.31859,59,432,7
0.11906,3500,104215,29
0.208766,3500,153975,43
0.141539,3500,80991,23
0.053261,1170,114463,97
0.107942,71,740,10
0.06884,1102,29733,26
0.30013,31,512,16
0.073277,3500,150827,43
0.085308,3500,253901,72
0.226135,3500,248165,70
0.132735,1200,68206,56
0.207553,102,1035,10
0.349209,3500,130715,37
0.142419,3500,243113,69
0.180478,3500,183015,52
0.112932,1153,87532,75
0.142771,63,447,7
0.209153,1327,18384,13
0.22911,743,16674,22
0.164894,3500,181542,51
0.191032,3500,80824,23
0.16895,3500,114342,32
0.181404,3500,121366,34
0.202585,3500,113655,32
0.120916,3500,96367,27
0.302744,3500,150235,42
0.158613,3500,187344,53
0.056275,1206,98351,81
0.122271,116,1415,12
0.097838,3500,90182,25
0.181878,3500,106100,30
0.216382,1422,29682,20
0.240545,766,15561,20
0.310977,3500,181853,51
0.081921,3500,298883,85
0.235982,3500,232614,66
0.221011,3500,209427,59
0.334552,96,144,1
0.230316,3500,141978,40
0.078824,3500,149585,42
0.215336,3500,84456,24
0.316901,82,95,1
0.150092,55,609,11
0.169075,3500,289314,82
0.148277,1119,29095,26
0.282926,61,639,10
0.273151,1309,44197,33
0.333079,248,4142,16
0.218625,3500,102603,29
0.175387,3500,136223,38
