evolution rate,length lived,species population time,population
0.108333,4001,327152,81
0.248638,91,92,1
0.277062,106,168,1
0.131667,4001,294002,73
0.152643,103,149,1
0.236667,4001,302419,75
0.12,1423,111522,78
0.067364,106,405,3
0.201667,1448,23038,15
0.096667,4001,326320,81
0.155,1155,61354,53
0.201667,4001,279790,69
0.143333,4001,283085,70
0.357414,74,99,1
0.19,4001,276177,69
0.12,4001,280833,70
0.306667,4001,293059,73
0.05,2988,159299,53
0.225,4001,232069,58
0.155,3252,119009,36
0.12,343,8338,24
0.213333,1491,34109,22
0.096667,4001,296845,74
0.236667,1013,13726,13
0.12,4001,284752,71
0.085,3341,177745,53
0.353333,445,5740,12
0.213333,1564,15250,9
0.383854,164,198,1
0.225,69,738,10
0.201667,4001,316409,79
0.108333,4001,322123,80
0.061667,1441,85919,59
0.12,4001,259985,64
0.210607,1449,4682,3
0.295,60,482,8
0.112563,109,156,1
0.236667,4001,282985,70
0.213333,1029,40825,39
0.166667,4001,248298,62
0.19,1450,25918,17
0.155,2452,107075,43
0.143333,4001,219936,54
0.19,1814,64069,35
0.131667,4001,263837,65
0.262368,109,136,1
0.295,413,3951,9
0.196395,455,1558,3
0.392313,95,100,1
0.05,4001,279305,69
0.159425,43,58,1
0.05,4001,268271,67
0.19,4001,290678,72
0.236667,1245,22970,18
0.096667,4001,265552,66
0.05,4001,290792,72
0.248333,1723,56509,32
0.073333,4001,308142,77
0.166667,1952,37607,19
0.158049,81,99,1
0.085,377,6379,16
0.318333,1931,39282,20
0.073333,4001,285522,71
0.085,1077,20941,19
0.166667,2263,48560,21
0.155,4001,261401,65
0.295,1456,17761,12
0.19,4001,230789,57
0.085,4001,233253,58
0.061667,1075,36033,33
0.108333,4001,262745,65
0.05,4001,291993,72
0.073333,4001,262466,65
0.351607,89,158,1
0.143333,4001,232915,58
0.201667,1133,11142,9
0.322766,132,160,1
0.085,4001,279880,69
0.248333,3330,126372,37
0.33,741,13457,18
0.284051,147,161,1
0.33,110,1102,10
0.231461,402,1944,4
0.096667,4001,296034,73
0.299847,163,221,1
0.085,4001,265699,66
0.236667,3547,109241,30
0.33,578,5468,9
0.178333,2337,79792,34
0.143333,4001,263915,65
0.213333,1346,27056,20
0.12,4001,306043,76
0.166667,2860,109482,38
0.096667,4001,255862,63
0.26,2910,126817,43
0.201667,4001,196681,49
0.213333,1112,35516,31
0.12,4001,284271,71
0.05,4001,258260,64
0.073333,4001,263000,65
0.085,4001,293810,73
0.236667,1290,38221,29
0.125965,137,203,1
0.131667,122,1251,10
0.236667,1276,21825,17
0.155,4001,301654,75
0.364872,152,211,1
0.318333,254,2939,11
0.073333,4001,184198,46
0.12,4001,315901,78
0.12,4001,304814,76
0.26,2463,88551,35
0.178333,4001,250084,62
0.213333,1234,42130,34
0.225,3141,144156,45
0.061667,171,5042,29
0.05,1183,42910,36
0.108333,4001,288802,72
0.12,4001,302867,75
0.292124,89,111,1
0.131667,4001,277165,69
0.099767,89,92,1
0.243614,111,248,2
0.05,710,8708,12
0.153132,77,85,1
0.155,4001,259946,64
0.131667,4001,269813,67
0.334608,82,85,1
0.12,4001,285336,71
0.248333,1839,58707,31
0.209543,676,1582,2
0.236667,93,784,8
0.26,1112,15427,13
0.225,4001,242792,60
0.248333,4001,266882,66
0.214335,85,89,1
0.246346,78,83,1
0.085,4001,314215,78
0.054769,732,5043,6
0.108333,4001,294004,73
0.236667,1341,37789,28
0.073333,4001,269621,67
0.33,1122,11584,10
0.295,4001,247649,61
0.143333,4001,310681,77
0.34081,59,73,1
0.353333,306,3835,12
0.085,2231,87300,39
0.143333,4001,301457,75
0.061667,1456,107451,73
0.19,4001,264430,66
0.381222,81,83,1
0.131667,4001,293694,73
0.085,1012,14965,14
0.096667,4001,283545,70
0.096667,4001,288264,72
0.306667,1300,56196,43
0.12,4001,299882,74
0.202728,93,147,1
0.05,3061,188195,61
0.365,65,525,8
0.201667,1300,15557,11
0.085,4001,255803,63
0.225,1902,46886,24
0.222443,90,101,1
0.166667,3368,161430,47
0.33,410,5643,13
0.073333,4001,304755,76
0.12,4001,304092,76
0.318333,1001,11883,11
0.085,4001,326055,81
0.061667,4001,266120,66
0.347082,86,88,1
0.05,4001,308227,77
0.096667,2197,150560,68
0.201667,4001,251027,62
0.341667,1237,15626,12
0.073333,4001,238963,59
0.260432,73,95,1
0.085,4001,262039,65
0.306667,1801,51313,28
0.143333,4001,279739,69
0.155,4001,302340,75
0.201667,1519,40015,26
0.186363,94,98,1
0.295,326,4842,14
