evolution rate,length lived,species population time,population
0.212,111,147,1
0.147,244,952,3
0.157,78,93,1
0.255,113,163,1
0.247,75,94,1
0.212,72,157,2
0.118,152,239,1
0.063,349,786,2
0.36,70,92,1
0.224,1007,6023,5
0.223,71,104,1
0.181,72,95,1
0.113,55,88,1
0.375,91,226,2
0.221,238,971,4
0.098,708,1556,2
0.223,198,1354,6
0.21,71,143,2
0.316,81,142,1
0.299,201,697,3
0.269,137,314,2
0.267,308,2198,7
0.239,220,1098,4
0.22,90,350,3
0.189,69,102,1
0.187,197,613,3
0.136,456,3988,8
0.056,76,188,2
0.18,154,355,2
0.143,571,3273,5
0.14,78,147,1
0.159,388,1689,4
0.135,143,281,1
0.148,580,1687,2
0.092,857,6311,7
0.208,211,874,4
0.19,213,511,2
0.205,205,684,3
0.192,88,105,1
0.148,98,237,2
0.185,68,86,1
0.14,185,638,3
0.115,1206,9110,7
0.063,104,115,1
0.125,254,1845,7
0.162,455,4310,9
0.079,106,143,1
0.064,1254,11338,9
0.052,301,1106,3
0.121,156,264,1
0.251,111,293,2
0.267,138,736,5
0.229,293,1982,6
0.185,173,1085,6
0.153,399,1759,4
0.109,92,103,1
0.091,137,245,1
0.212,63,94,1
0.186,316,902,2
0.153,93,99,1
0.057,245,510,2
0.124,119,324,2
0.113,190,582,3
0.181,197,920,4
0.116,76,109,1
0.087,64,101,1
0.064,138,237,1
0.195,385,1509,3
0.143,258,1088,4
0.135,460,2439,5
0.273,96,257,2
0.317,54,89,1
0.127,968,5606,5
0.105,111,176,1
0.182,319,1252,3
0.167,220,999,4
0.155,770,3933,5
0.12,196,699,3
0.133,630,2015,3
0.199,354,1815,5
0.15,61,97,1
0.088,394,1008,2
0.159,55,105,1
0.162,107,357,3
0.175,119,274,2
0.229,63,86,1
0.075,68,274,4
0.189,139,320,2
0.197,388,2454,6
0.132,193,522,2
0.128,65,110,1
0.143,117,193,1
0.168,189,538,2
0.173,374,1418,3
0.229,82,111,1
0.184,400,1651,4
0.186,360,1225,3
0.129,141,189,1
0.17,156,327,2
0.271,71,196,2
0.198,623,3811,6
0.17,507,2242,4
0.164,221,1271,5
0.175,120,153,1
0.123,59,91,1
0.16,105,111,1
0.172,112,150,1
0.159,1614,10121,6
0.071,123,419,3
0.081,517,2951,5
0.354,192,407,2
0.135,216,826,3
0.145,75,102,1
0.131,83,99,1
0.099,345,957,2
0.065,754,3725,4
0.144,353,685,1
0.124,106,322,3
0.147,95,235,2
0.057,73,112,1
0.133,134,192,1
0.182,161,359,2
0.119,259,1026,3
0.302,85,178,2
0.223,248,1059,4
0.251,207,692,3
0.209,160,521,3
0.166,165,277,1
0.124,68,139,2
0.356,174,352,2
0.326,606,8048,13
0.311,758,9664,12
0.309,128,314,2
0.277,1193,16463,13
0.291,135,291,2
0.258,711,3455,4
0.205,282,2019,7
0.174,509,2495,4
0.148,368,1857,5
0.363,110,300,2
0.18,106,210,1
0.16,277,1145,4
0.125,111,196,1
0.089,174,602,3
0.055,233,693,2
0.282,165,551,3
0.266,118,343,2
0.232,384,3320,8
0.208,86,136,1
0.157,320,2218,6
0.384,321,2209,6
0.233,100,335,3
0.118,138,235,1
0.27,767,7829,10
0.285,115,209,1
0.233,72,89,1
0.224,236,1473,6
0.204,343,1002,2
0.202,61,140,2
0.205,110,206,1
0.165,420,2319,5
0.145,1009,5961,5
0.123,742,4510,6
0.104,45,86,1
0.07,139,160,1
0.23,85,154,1
0.056,120,153,1
0.301,96,252,2
0.279,706,5974,8
0.258,84,233,2
0.241,104,536,5
0.208,739,4769,6
0.139,144,630,4
0.056,271,437,1
0.094,144,160,1
0.369,71,109,1
0.246,571,3229,5
0.2,85,97,1
0.206,50,92,1
0.127,89,236,2
0.117,845,4810,5
0.244,90,205,2
0.254,194,778,4
0.21,366,1217,3
0.211,187,204,1
0.205,153,355,2
0.165,1283,11676,9
0.182,245,491,2
0.249,124,262,2
0.203,64,95,1
0.185,217,1072,4
0.199,123,558,4
0.16,123,161,1
0.091,135,164,1
0.108,72,97,1
0.076,403,1100,2
0.074,154,325,2
0.109,112,258,2
0.35,169,386,2
0.166,128,361,2
0.196,204,590,2
0.137,107,490,4
0.09,164,594,3
0.085,228,300,1
0.128,91,100,1
0.131,1020,9505,9
0.141,97,376,3
0.254,332,799,2
0.211,115,201,1
0.242,91,150,1
0.186,172,636,3
0.16,143,294,2
0.113,455,1199,2
0.163,191,884,4
0.136,892,5345,5
0.235,98,264,2
0.203,124,188,1
0.21,279,1437,5
0.191,94,102,1
0.122,71,94,1
0.109,467,1037,2
0.249,187,791,4
0.289,427,1589,3
0.196,95,279,2
0.186,70,82,1
0.119,165,401,2
0.144,212,501,2
0.153,253,1253,4
0.277,72,107,1
0.158,79,97,1
0.169,435,2783,6
0.106,251,1998,7
0.232,217,695,3
0.22,106,337,3
0.173,891,5542,6
0.097,113,242,2
0.28,217,760,3
0.268,1468,10233,6
0.215,63,96,1
0.194,371,2017,5
0.174,502,2877,5
0.163,1511,18055,11
0.143,155,522,3
0.133,1100,4463,4
0.112,177,250,1
0.33,392,1181,3
0.288,145,745,5
0.286,595,5648,9
0.244,199,456,2
0.224,82,96,1
0.174,438,2565,5
0.127,90,145,1
0.192,78,243,3
0.163,219,810,3
0.078,143,187,1
0.25,72,111,1
0.233,1338,8322,6
0.215,75,95,1
0.176,117,230,1
0.148,531,2001,3
0.278,57,87,1
0.273,220,732,3
0.305,199,527,2
0.255,75,212,2
0.263,118,197,1
0.243,232,1147,4
0.212,56,90,1
0.154,140,344,2
0.112,256,681,2
0.227,141,646,4
0.17,152,349,2
0.183,101,148,1
0.161,280,614,2
0.098,151,197,1
0.117,168,345,2
0.112,169,239,1
0.256,61,146,2
0.064,689,3633,5
0.173,92,151,1
0.334,84,147,1
0.328,189,377,1
0.308,149,945,6
0.333,56,109,1
0.288,252,1400,5
0.278,200,768,3
0.256,117,198,1
0.212,408,1947,4
0.239,198,450,2
0.204,203,1093,5
0.157,497,3860,7
0.393,75,87,1
0.149,61,94,1
0.16,75,91,1
0.184,123,495,4
0.166,172,488,2
0.125,295,1537,5
0.068,430,1982,4
0.251,356,1794,5
0.131,387,2147,5
0.338,92,117,1
0.14,73,85,1
0.078,78,163,2
0.085,106,187,1
0.249,69,92,1
0.254,85,154,1
0.227,78,257,3
0.206,413,3552,8
0.198,59,99,1
0.061,173,300,1
0.058,1276,11758,9
0.251,322,2492,7
0.216,84,133,1
0.197,303,1251,4
0.171,80,95,1
0.117,122,408,3
0.1,358,737,2
0.056,174,195,1
0.205,345,1750,5
0.204,101,104,1
0.151,195,921,4
0.144,823,3950,4
0.343,158,556,3
0.297,75,95,1
0.309,148,403,2
0.273,619,3963,6
0.21,104,244,2
0.214,321,1546,4
0.169,156,192,1
0.117,397,1685,4
0.074,161,304,1
0.125,91,161,1
0.181,66,206,3
0.178,172,346,2
0.121,91,260,2
0.077,211,1313,6
0.145,119,173,1
0.147,89,108,1
0.267,78,107,1
0.08,597,1644,2
0.092,273,515,1
0.077,434,2414,5
0.077,123,155,1
0.293,70,91,1
0.106,360,1194,3
0.253,242,2699,11
0.22,53,95,1
0.224,235,1173,4
0.106,71,150,2
0.089,97,150,1
0.3,675,4038,5
0.286,167,191,1
0.309,595,3977,6
0.285,172,397,2
0.235,71,115,1
0.238,132,206,1
0.208,412,3088,7
0.204,112,331,2
0.168,851,7023,8
0.153,175,594,3
0.122,254,604,2
0.199,249,1314,5
0.201,318,1041,3
0.157,403,4484,11
0.171,80,86,1
0.078,300,821,2
0.069,85,93,1
0.101,119,159,1
0.325,312,1232,3
0.318,444,3804,8
0.263,66,147,2
0.211,62,91,1
0.178,72,89,1
0.185,696,4913,7
0.163,58,98,1
0.207,121,335,2
0.171,73,80,1
0.213,232,1140,4
0.178,457,2183,4
0.162,718,5738,7
0.138,80,110,1
0.125,1223,11430,9
0.138,77,90,1
0.189,514,4493,8
0.169,889,4006,4
0.126,988,6899,6
0.113,139,298,2
0.097,656,4088,6
0.103,151,186,1
0.08,325,967,2
0.075,126,217,1
0.142,149,319,2
0.203,80,93,1
0.209,761,4337,5
0.155,88,190,2
0.181,135,365,2
0.095,193,439,2
0.1,70,93,1
0.063,564,2532,4
0.175,278,2622,9
0.135,43,83,1
0.147,315,915,2
0.069,138,209,1
0.167,105,151,1
0.07,234,562,2
0.302,64,89,1
0.275,310,2112,6
0.286,201,386,1
0.265,143,347,2
0.263,264,1144,4
0.242,77,151,1
0.261,58,104,1
0.198,98,245,2
0.21,147,268,1
0.15,82,149,1
0.124,78,80,1
0.105,217,336,1
0.203,64,98,1
0.16,125,191,1
0.171,460,756,1
0.12,940,3562,3
0.079,169,289,1
0.057,173,524,3
0.153,259,1090,4
0.149,167,411,2
0.064,404,1940,4
0.219,81,82,1
0.184,96,100,1
0.154,72,98,1
0.098,100,116,1
0.095,844,2824,3
0.053,80,84,1
0.06,697,8498,12
0.127,79,137,1
0.295,82,142,1
0.286,349,1206,3
0.29,353,1287,3
0.226,153,187,1
0.189,248,1258,5
0.19,74,105,1
0.088,177,320,1
0.069,143,273,1
0.388,91,100,1
0.366,103,137,1
0.354,373,5149,13
0.361,675,6600,9
0.322,187,731,3
0.33,71,103,1
0.262,122,433,3
0.257,67,113,1
0.24,221,1051,4
0.224,73,86,1
0.18,163,400,2
0.179,75,105,1
0.135,151,372,2
0.149,204,747,3
0.126,82,106,1
0.073,83,98,1
0.327,55,104,1
0.301,255,973,3
0.302,140,365,2
0.285,281,1359,4
0.273,211,523,2
0.196,261,958,3
0.215,247,586,2
0.161,444,4818,10
0.133,161,398,2
0.179,85,102,1
0.124,59,99,1
0.087,862,5491,6
0.082,96,340,3
0.054,104,373,3
0.269,83,101,1
0.123,136,157,1
0.063,338,1064,3
0.105,455,1824,4
0.068,238,532,2
0.241,128,160,1
0.185,753,3600,4
0.161,98,218,2
0.164,86,171,1
0.124,120,286,2
0.146,106,281,2
0.1,217,448,2
0.133,88,157,1
0.222,191,696,3
0.211,280,815,2
0.177,120,203,1
0.18,99,128,1
0.165,258,736,2
0.131,138,528,3
0.319,81,229,2
0.223,362,1906,5
0.203,90,99,1
0.195,333,1091,3
0.178,98,191,1
0.146,1170,8707,7
0.166,132,314,2
0.122,1211,6092,5
0.108,66,94,1
0.071,92,152,1
0.196,100,295,2
0.079,567,1641,2
0.113,385,1492,3
0.188,497,1864,3
0.206,236,512,2
0.151,64,110,1
0.119,100,150,1
0.136,73,94,1
0.13,92,114,1
0.063,111,244,2
0.308,64,92,1
0.11,240,881,3
0.082,430,1153,2
0.091,299,555,1
0.083,294,870,2
0.397,106,307,2
