evolution rate,length lived,species population time,population
0.158221,3500,251273,71
0.242364,3500,81247,23
0.329125,1120,62533,55
0.119383,53,1122,21
0.28974,171,579,3
0.076043,904,27411,30
0.28202,127,192,1
0.394757,949,9833,10
0.262555,3500,44559,12
0.203368,3500,172689,49
0.263313,3500,161324,46
0.162191,3500,173787,49
0.221248,662,1236,1
0.12372,139,152,1
0.065683,789,48426,61
0.253832,3500,167598,47
0.347663,100,148,1
0.174398,857,15965,18
0.35538,3500,106619,30
0.252093,95,96,1
0.331767,3500,183727,52
0.295979,123,240,1
0.390417,402,4179,10
0.234383,3500,141614,40
0.285457,147,153,1
0.183632,3500,193119,55
0.200234,3500,229842,65
0.184066,3500,270548,77
0.279208,3500,147989,42
0.348926,3500,104612,29
0.35624,1348,50380,37
0.348111,390,1733,4
0.1618,3500,164504,47
0.191052,212,323,1
0.257686,108,199,1
0.09966,3500,203972,58
0.278771,103,106,1
0.069085,141,1815,12
0.28261,3500,233299,66
0.319504,1011,22134,21
0.248419,3500,118314,33
0.266899,62,85,1
0.287435,88,93,1
0.296068,3500,159498,45
0.182911,3500,107817,30
0.208591,3500,195730,55
0.236225,130,146,1
0.298624,98,2420,24
0.346927,402,1429,3
0.0948,3500,178927,51
0.191762,3500,79285,22
0.13988,140,379,2
0.299658,66,558,8
0.161902,3500,127120,36
0.248301,3500,175490,50
0.129943,124,238,1
0.235104,89,98,1
0.108847,91,504,5
0.143512,3500,132674,37
0.145134,3500,145703,41
0.202994,167,354,2
0.382391,155,1878,12
0.117352,3500,247688,70
0.161471,3500,176010,50
0.133803,3500,116629,33
0.147714,3500,67978,19
0.212703,3500,229956,65
0.080455,1237,70039,56
0.271738,158,1554,9
0.155483,3500,99505,28
0.087931,3500,156093,44
0.126865,3500,101738,29
0.124052,85,141,1
0.058906,84,193,2
0.357999,121,690,5
0.253199,106,117,1
0.119092,205,242,1
0.382663,221,1834,8
0.180255,3500,59787,17
0.052669,3500,160995,45
0.224958,95,99,1
0.261261,107,919,8
0.172541,96,104,1
0.067049,197,2920,14
0.391035,82,97,1
0.097569,3500,204851,58
0.262403,3500,133223,38
0.225077,3500,108861,31
0.181057,3500,69056,19
0.265784,1012,20835,20
0.216949,3500,251373,71
