evolution rate,length lived,species population time,population
0.115402,1462,94978,64
0.274276,362,4073,11
0.26507,3500,100801,28
0.368188,92,144,1
0.068647,251,681,2
0.324766,3500,134677,38
0.104055,3500,169002,48
0.235864,3500,76471,21
0.208096,1091,15113,13
0.078985,3500,130595,37
0.051606,1031,60768,58
0.173005,3500,105526,30
0.15418,3500,180100,51
0.218992,3500,211523,60
0.299667,107,156,1
0.186604,879,7065,8
0.149559,1946,208629,107
0.119687,94,147,1
0.330102,3500,71578,20
0.152318,3500,110962,31
0.176258,3500,121125,34
0.296547,88,100,1
0.068034,3500,183552,52
0.232886,3500,195061,55
0.172486,3500,129679,37
0.254286,3500,206055,58
0.344603,101,202,2
0.068888,3500,147105,42
0.222729,3500,84977,24
0.304154,3500,85961,24
0.053945,1056,30816,29
0.106797,3500,90267,25
0.279849,264,505,1
0.106189,91,257,2
0.2311,3500,38169,10
0.298158,3500,262589,75
0.171153,88,96,1
0.057065,396,5637,14
0.109066,3500,166883,47
0.201987,3500,208186,59
0.158266,3500,259219,74
0.338727,3500,167772,47
0.209819,3500,246653,70
0.306377,3500,128995,36
0.204814,1646,30776,18
0.18889,639,14448,22
0.154496,3500,185796,53
0.309136,3500,110791,31
0.318359,3500,90757,25
0.336955,99,116,1
0.284638,155,2386,15
0.227691,3500,83914,23
0.259386,1196,26565,22
0.277304,96,1127,11
0.210766,3500,76813,21
0.104339,3500,158537,45
0.188192,3500,145126,41
0.116286,96,250,2
0.075359,546,21651,39
0.258702,3500,225674,64
0.1692,3500,94400,26
0.117314,3500,111342,31
0.206814,3500,138084,39
0.146475,3500,89673,25
0.199837,1690,26611,15
0.081347,738,36779,49
0.190396,3500,76965,21
0.175635,3500,128175,36
0.090594,3500,81881,23
0.312511,3500,62111,17
0.214342,3500,175689,50
0.222242,3500,171543,49
0.07714,3500,194953,55
0.352304,1492,49109,32
0.115304,1153,63608,55
0.3206,66,646,9
0.289489,1613,60246,37
0.397012,539,10363,19
0.240608,3500,87834,25
0.193543,3500,198337,56
0.170866,3500,129473,36
0.245695,3500,94171,26
0.183524,1952,50053,25
0.362432,1045,23601,22
0.327392,3500,195348,55
0.123232,3500,250823,71
0.27196,1688,35012,20
0.296063,224,355,1
0.10623,3500,109206,31
0.175128,3500,87347,24
0.07475,1096,72633,66
0.120772,3500,190843,54
0.087318,92,170,1
0.242509,64,630,9
0.273791,1512,68286,45
0.100205,100,152,1
0.081423,3500,175976,50
0.373311,124,136,1
0.35042,98,100,1
0.160145,3500,154181,44
0.197849,3500,105232,30
0.205552,3500,112637,32
0.288472,135,204,1
0.321535,264,2044,7
0.097238,56,136,2
0.16914,3500,100297,28
0.20271,1030,15382,14
0.18472,3500,214676,61
0.262587,3500,142224,40
0.246557,3500,95970,27
0.151772,3500,121554,34
0.316355,1236,71755,58
0.120936,147,2417,16
0.245767,3500,52006,14
0.32717,3500,130237,37
0.243579,1118,14937,13
0.086868,53,1146,21
0.170305,3500,148937,42
0.286043,253,878,3
0.205535,3500,156538,44
0.186783,3500,181258,51
0.284506,3500,88344,25
0.219631,3500,115590,33
0.303477,3500,150552,43
0.117129,3500,119990,34
0.197931,3500,97897,27
0.08839,3500,158968,45
0.231447,3500,224599,64
0.078235,3500,160104,45
0.170024,1016,29426,28
0.224786,3500,149065,42
0.238726,3500,129359,36
0.135415,3500,157416,44
0.24657,3500,189611,54
0.052535,1409,131719,93
0.340866,372,4673,12
0.231035,3500,184645,52
0.167765,3500,118276,33
0.279018,3500,76561,21
0.220801,104,376,3
0.385336,132,154,1
0.196041,3500,74069,21
0.120071,3500,66285,18
0.191674,3500,149652,42
0.151952,200,1319,6
0.130214,3500,237345,67
0.138151,3500,251142,71
0.277643,3500,154076,44
0.287627,3500,193816,55
0.225289,3500,93118,26
0.200339,3500,89947,25
0.168702,3500,150598,43
0.238621,3500,171637,49
0.214697,3500,139786,39
0.181291,1490,30990,20
0.080203,391,5423,13
0.235495,3500,120725,34
0.201266,3500,189804,54
0.232468,3500,96006,27
0.252192,3500,116746,33
0.397372,3500,173775,49
0.249,3500,133559,38
0.119686,1045,66543,63
0.196165,3500,206979,59
0.139686,1169,34717,29
0.320516,69,854,12
0.256521,3500,70637,20
0.113172,1589,116511,73
0.308183,585,13047,22
0.104532,3500,196010,56
0.175418,3500,142643,40
0.20742,1079,12309,11
0.137834,3500,218092,62
0.258006,115,185,1
0.291227,1159,48858,42
0.174215,63,582,9
0.235753,3500,218501,62
0.101921,3500,226456,64
0.198224,3500,204605,58
0.247096,3500,85336,24
0.273415,188,307,1
0.05835,1074,16618,15
0.071842,3500,57961,16
0.355167,3500,171307,48
0.307274,1073,16759,15
0.282895,3500,105997,30
0.07556,1087,103407,95
0.158951,3500,205496,58
0.339362,3500,145723,41
0.125454,101,103,1
0.363937,98,171,1
0.279503,248,4883,19
0.14068,3500,89364,25
0.146964,79,91,1
0.259726,3500,166332,47
0.304821,3500,90519,25
0.251599,3500,203247,58
0.127393,3500,85839,24
0.134961,86,137,1
0.156633,588,21137,35
0.203987,3500,191755,54
0.123101,3500,164759,47
0.099121,1081,43883,40
0.269769,3500,105741,30
0.259781,255,564,2
0.247437,661,11271,17
0.111278,3500,231256,66
0.119742,3500,194041,55
0.32173,177,409,2
0.164772,1146,66101,57
0.286164,62,647,10
0.135892,3500,197355,56
0.121951,3500,180245,51
0.058366,1177,51105,43
0.260864,92,515,5
0.174106,3500,126132,36
0.117192,1103,99912,90
0.373407,61,494,8
0.260669,3500,117355,33
0.183871,159,1679,10
0.184428,601,18344,30
0.137092,3500,72549,20
0.364083,3500,85449,24
0.163485,3500,109857,31
0.166018,3500,201658,57
0.151138,3500,161684,46
0.382281,3500,71662,20
0.300872,370,4041,10
0.204865,230,1183,5
0.237997,3500,193817,55
0.217775,3500,235092,67
0.109791,3500,130735,37
0.221983,3500,232260,66
0.176586,3500,119539,34
0.227743,3500,161026,46
0.261223,3500,81355,23
0.18344,3500,176972,50
0.311637,1524,68534,44
0.154003,537,12122,22
0.168947,3500,163188,46
0.095398,1040,115735,111
0.13719,3500,132008,37
0.180377,3500,234674,67
0.176301,3500,88918,25
0.32116,3500,181022,51
0.119283,89,93,1
0.160882,1505,38178,25
0.232847,429,5057,11
0.248629,3500,130864,37
0.124031,3500,215699,61
0.215963,3500,147310,42
0.2057,3500,171281,48
0.098425,1638,97789,59
0.072343,627,21962,35
0.144016,3500,67032,19
0.312501,98,100,1
0.199662,196,2333,11
0.234194,3500,94952,27
0.199406,3500,140547,40
0.267852,1059,20088,18
0.108838,3500,180414,51
0.291871,461,3135,6
0.185145,269,3946,14
0.277159,3500,247150,70
0.277486,1145,40972,35
0.398326,61,106,1
0.303004,3500,86365,24
0.105131,3500,229730,65
0.100451,3500,167784,47
0.202995,3500,184607,52
0.101667,1173,38615,32
0.388279,74,830,11
0.222942,3500,158251,45
0.137738,3500,165036,47
0.120932,3500,90289,25
0.138562,3500,93410,26
0.17602,3500,125810,35
0.187997,404,2939,7
0.307743,187,1686,9
0.221168,1741,83741,48
0.170858,3500,137526,39
0.073021,1217,40612,33
0.294895,124,2071,16
0.366975,68,86,1
0.104338,3500,101228,28
0.183291,3500,125153,35
0.117319,3500,92213,26
0.226414,377,1801,4
0.343633,818,58330,71
0.241372,3500,280951,80
0.090456,3500,105148,30
0.198351,3500,224005,64
0.073231,3500,222862,63
0.091845,3500,174677,49
0.31719,3500,95543,27
0.105642,3500,147395,42
0.277822,1514,71806,47
0.257452,656,14593,22
0.256635,3500,130364,37
0.089823,220,324,1
0.177205,863,48313,55
0.254186,3500,136724,39
0.094737,3500,277269,79
0.217736,1080,21395,19
0.142343,3500,163850,46
0.239336,3500,167378,47
0.167724,91,139,1
0.208206,3500,94276,26
0.122974,3500,177035,50
0.153791,3500,222932,63
0.159625,84,91,1
0.127949,93,95,1
