evolution rate,length lived,species population time,population
0.283,53,82,1
0.282,186,528,2
0.251,656,3162,4
0.244,95,105,1
0.217,206,453,2
0.205,66,147,2
0.219,404,2574,6
0.202,418,2437,5
0.171,275,1503,5
0.113,49,138,2
0.096,919,7670,8
0.076,136,195,1
0.127,94,103,1
0.255,107,112,1
0.205,265,1126,4
0.168,189,341,1
0.138,188,420,2
0.158,310,1315,4
0.129,407,1675,4
0.123,86,149,1
0.185,193,854,4
0.162,104,296,2
0.144,222,667,3
0.116,59,193,3
0.233,119,199,1
0.238,182,589,3
0.166,231,920,3
0.143,75,87,1
0.114,577,3620,6
0.11,149,668,4
0.07,172,324,1
0.077,97,184,1
0.264,150,469,3
0.222,362,3029,8
0.206,97,158,1
0.165,81,164,2
0.157,96,468,4
0.138,70,96,1
0.196,151,888,5
0.193,364,812,2
0.176,831,8775,10
0.137,84,153,1
0.15,65,98,1
0.112,867,8997,10
0.067,86,137,1
0.091,433,2952,6
0.096,1489,20963,14
0.092,953,5686,5
0.237,384,3416,8
0.182,176,836,4
0.167,327,2863,8
0.11,81,140,1
0.103,92,424,4
0.069,54,189,3
0.065,69,151,2
0.054,265,1411,5
0.276,133,369,2
0.174,77,90,1
0.175,467,3117,6
0.148,92,103,1
0.241,159,417,2
0.202,66,82,1
0.204,473,3067,6
0.174,145,481,3
0.188,311,1328,4
0.14,315,1265,4
0.111,275,1024,3
0.066,102,166,1
0.08,89,219,2
0.19,229,1456,6
0.151,158,613,3
0.162,111,198,1
0.186,58,83,1
0.282,74,198,2
0.124,51,85,1
0.168,58,92,1
0.204,95,100,1
0.177,96,220,2
0.101,142,352,2
0.309,79,148,1
0.164,176,473,2
0.097,65,107,1
0.275,95,240,2
0.077,685,2080,3
0.088,108,147,1
0.395,143,253,1
0.076,92,178,1
0.116,125,186,1
0.052,153,486,3
0.079,375,781,2
0.07,614,5498,8
0.242,103,242,2
0.091,266,683,2
0.063,612,1996,3
0.155,53,184,3
0.17,281,902,3
0.162,79,173,2
0.062,72,89,1
0.126,57,95,1
0.28,135,264,1
0.251,139,487,3
0.214,76,118,1
0.187,501,3503,6
0.163,101,111,1
0.144,98,141,1
0.208,196,500,2
0.188,542,3677,6
0.146,58,98,1
0.154,406,2519,6
0.105,100,416,4
0.085,58,98,1
0.287,577,4299,7
0.245,155,343,2
0.254,82,175,2
0.244,133,283,2
0.228,156,406,2
0.19,65,141,2
0.173,211,727,3
0.118,201,1420,7
0.094,215,1127,5
0.181,61,96,1
0.176,51,140,2
0.162,58,96,1
0.132,59,88,1
0.327,115,154,1
0.122,174,1099,6
0.08,59,109,1
0.158,226,2058,9
0.111,162,710,4
0.164,745,3454,4
0.077,85,159,1
0.089,59,174,2
0.096,282,1043,3
0.094,225,677,3
0.074,91,138,1
0.093,156,804,5
0.177,192,599,3
0.127,114,197,1
0.203,102,146,1
0.181,145,497,3
0.133,232,732,3
0.068,61,241,3
0.211,173,688,3
0.197,327,1378,4
0.182,57,95,1
0.166,305,1891,6
0.133,80,152,1
