evolution rate,length lived,species population time,population
0.05,1786,104746,58
0.166667,4001,280955,70
0.248333,4001,243213,60
0.101149,120,286,2
0.345086,98,160,1
0.231788,193,411,2
0.108333,188,11636,61
0.073333,1950,110623,56
0.370724,415,1768,4
0.365,131,1301,9
0.097552,112,114,1
0.201667,4001,278358,69
0.19,4001,278730,69
0.178333,1231,40660,33
0.245561,95,194,2
0.108333,4001,251589,62
0.096667,4001,262810,65
0.318333,4001,284064,70
0.12,1395,96176,68
0.219855,153,185,1
0.225,4001,234576,58
0.324466,117,153,1
0.072863,132,218,1
0.236667,2148,40650,18
0.085,3436,244021,71
0.05,541,23360,43
0.186039,84,88,1
0.178333,4001,267126,66
0.096667,4001,216187,54
0.253343,97,101,1
0.108333,4001,287186,71
0.257357,137,362,2
0.19,4001,256392,64
0.181224,85,133,1
0.05,3361,181190,53
0.096667,399,23712,59
0.136709,68,93,1
0.166667,4001,295632,73
0.178333,2179,115214,52
0.19,4001,291964,72
0.236667,1016,10189,10
0.12982,89,96,1
0.05,4001,228761,57
0.225,1142,40552,35
0.295,4001,285499,71
0.108333,3097,212073,68
0.341667,98,595,6
0.213333,4001,258712,64
0.166667,4001,296910,74
0.111733,86,93,1
0.204212,105,210,2
0.341667,448,12193,27
0.228947,86,102,1
0.213333,64,571,8
0.160286,87,89,1
0.366505,673,8037,11
0.271667,747,19632,26
0.101178,92,99,1
0.201667,4001,270123,67
0.055371,92,101,1
0.271667,4001,283905,70
0.131667,4001,290710,72
0.28459,80,87,1
0.26,69,156,2
0.376988,178,244,1
0.12,4001,294487,73
0.073333,1236,39317,31
0.11488,302,7796,25
0.295,4001,224955,56
0.143333,4001,277215,69
0.236667,1804,25795,14
0.064459,95,97,1
0.143333,4001,323947,80
0.178333,4001,287685,71
0.306667,1028,52122,50
0.216097,78,107,1
0.365,291,2872,9
0.371673,88,91,1
0.061667,3713,202807,54
0.283333,776,9532,12
0.106089,149,191,1
0.143333,4001,241324,60
0.365,1082,38536,35
0.105184,153,206,1
0.295,4001,248728,62
0.271667,1643,69834,42
0.225,4001,274407,68
0.131667,4001,276315,69
0.19,1496,49089,32
0.12,4001,264130,66
0.225,4001,271917,67
0.131667,4001,270407,67
0.379548,184,561,3
0.178333,4001,277451,69
0.271667,3514,210273,59
0.341667,2161,76649,35
0.295,4001,222055,55
0.365,1076,36582,33
0.312193,76,80,1
0.096667,943,45571,48
0.248333,4001,268111,67
0.318333,4001,258658,64
0.225,1085,28136,25
0.057463,94,111,1
0.187042,1049,19096,18
0.05,1165,71112,61
0.054717,202,1991,9
0.19,4001,275575,68
0.073333,2186,135667,62
0.097379,55,70,1
0.33,192,2143,11
0.111412,76,92,1
0.318333,541,12056,22
0.155,4001,298897,74
0.201667,4001,285208,71
0.155,4001,305506,76
0.151729,88,116,1
0.224148,242,1347,5
0.108333,4001,257382,64
0.314729,103,108,1
0.236667,4001,282579,70
0.213333,1098,39045,35
0.389358,118,205,1
0.306667,140,1998,14
0.178333,1708,30376,17
0.225422,93,99,1
0.178333,92,1104,12
0.341667,1559,24100,15
0.236667,4001,263755,65
0.29362,88,112,1
0.201667,343,7051,20
0.103607,80,90,1
0.33,4001,272173,68
0.370622,115,622,5
0.073333,4001,231957,57
0.318333,1052,45520,43
0.359113,57,69,1
0.185812,133,218,1
0.155,477,6266,13
0.258996,98,101,1
0.166667,4001,264793,66
0.175098,132,340,2
0.163212,132,331,2
0.213333,1690,53043,31
0.131667,4001,272219,68
0.367697,77,138,1
0.318333,692,27220,39
0.201667,4001,256259,64
0.070535,141,360,2
0.318333,370,5435,14
0.389598,83,85,1
0.12,4001,295990,73
0.341667,1033,41543,40
0.219045,103,156,1
0.19,4001,257603,64
0.081959,70,71,1
0.248333,1471,36647,24
0.168746,161,1596,9
0.166667,4001,258919,64
0.131667,4001,282797,70
0.303817,89,94,1
0.225,360,11157,30
0.085,4001,255443,63
0.213333,4001,280170,70
0.318333,2321,74562,32
0.131667,4001,254626,63
0.05615,91,93,1
0.108333,4001,244911,61
0.392937,110,112,1
0.341667,819,10441,12
0.170241,107,141,1
0.178333,4001,277823,69
0.138166,100,103,1
0.295,60,497,8
0.096667,1347,56440,41
0.26,4001,300454,75
0.213333,1138,55689,48
0.12,4001,271879,67
0.36967,98,103,1
0.089429,90,98,1
0.12,4001,274933,68
0.318333,4001,263737,65
0.143333,4001,285364,71
0.271667,4001,260137,65
0.166667,2333,153617,65
0.213333,4001,286369,71
0.318333,4001,258279,64
0.19,1140,42252,37
0.178333,4001,262427,65
0.306348,143,209,1
0.376667,58,361,6
0.341667,1479,62544,42
0.166667,4001,226946,56
0.085,4001,276360,69
0.155,4001,286430,71
0.248333,4001,306654,76
0.178333,1384,57955,41
0.248333,4001,261451,65
0.201667,1114,23499,21
0.155,2768,165651,59
0.178333,4001,223200,55
0.229557,233,554,2
0.178333,4001,292077,73
0.130146,233,373,1
0.155,4001,297451,74
0.073333,1002,45886,45
0.12,2846,196790,69
0.19,4001,258669,64
0.213333,1157,25395,21
0.263434,105,151,1
0.308671,130,148,1
0.074424,155,300,1
0.134462,231,1332,5
0.12,4001,309765,77
0.37237,101,153,1
0.073333,4001,265531,66
0.228916,151,212,1
0.257849,90,125,1
0.295,4001,298471,74
0.236667,1157,42799,36
0.12,4001,302969,75
0.131667,4001,267427,66
0.054758,98,103,1
0.191693,71,86,1
0.353095,77,94,1
0.19,4001,264968,66
0.271667,4001,292126,73
0.141723,114,194,1
0.108333,741,42463,57
0.362039,114,217,1
0.201667,4001,263323,65
0.295,1094,43929,40
0.161871,64,82,1
0.201667,4001,247663,61
0.19,4001,268159,67
0.150138,230,673,2
0.306667,404,10140,25
0.12,4001,274301,68
0.225,1056,15160,14
0.143333,4001,291581,72
0.194825,142,388,2
0.131667,4001,289026,72
0.155,2146,32535,15
0.108333,4001,258998,64
0.154011,79,83,1
0.292603,162,186,1
0.271667,4001,285671,71
0.248333,1069,54235,50
0.115643,88,296,3
0.201667,4001,248547,62
0.294002,104,106,1
0.248333,4001,282494,70
0.318333,4001,302907,75
0.12,3624,215449,59
0.339414,66,70,1
0.33,687,25997,37
0.108333,4001,261066,65
0.292593,88,97,1
0.225,4001,243206,60
0.108333,3436,281914,82
0.155,454,7753,17
0.207527,100,150,1
0.306667,921,25850,28
0.236667,4001,267252,66
0.228119,209,507,2
0.253264,105,107,1
0.178333,4001,296728,74
0.136314,114,252,2
0.178333,105,400,3
0.271667,4001,280168,70
0.19468,391,2892,7
0.33,423,5960,14
0.383287,233,1030,4
0.05,316,11758,37
0.329242,100,164,1
0.166667,4001,261753,65
0.356795,185,449,2
0.22995,217,404,1
0.195874,101,105,1
0.236667,4001,263249,65
0.073333,4001,282579,70
0.248333,2057,67591,32
0.255421,224,770,3
0.155,604,5717,9
0.077818,302,3592,11
0.12,163,5250,32
0.203368,94,98,1
0.295,4001,245955,61
0.121142,233,904,3
0.143333,4001,347136,86
0.341667,1386,29179,21
0.182964,83,90,1
0.201667,228,3319,14
0.318333,1609,30674,19
0.135778,377,1442,3
0.166667,145,3743,25
0.262921,84,94,1
0.074444,140,744,5
0.085,785,60085,76
0.155,4001,237445,59
0.376667,1528,51182,33
0.288395,82,97,1
0.271667,4001,263315,65
0.213333,4001,269372,67
0.225,1261,29853,23
0.172447,54,86,1
0.108333,4001,281005,70
0.086434,81,92,1
0.310514,95,198,2
0.376667,194,919,4
0.213333,4001,270087,67
0.185678,109,165,1
0.201667,454,3853,8
0.085,4001,259434,64
0.234299,103,285,2
0.353333,4001,264621,66
0.125562,123,143,1
0.353333,105,686,6
0.26,4001,259957,64
0.073333,2000,132212,66
0.200546,85,106,1
0.248333,1094,31250,28
0.131667,4001,278914,69
0.12,4001,287625,71
0.33,1138,37890,33
0.152213,84,87,1
0.353333,270,1632,6
0.087962,156,208,1
0.096667,72,1094,15
0.16733,85,90,1
0.178333,4001,269237,67
0.262583,124,141,1
0.225,954,46032,48
0.143048,148,343,2
0.201667,4001,289600,72
0.085,4001,260877,65
0.26,2261,137364,60
0.375258,87,115,1
0.283333,650,8803,13
0.085,4001,255414,63
0.388333,3619,190872,52
0.33,701,10172,14
0.166667,4001,287912,71
0.145471,43,71,1
0.225,4001,281002,70
0.108333,3425,205605,60
0.155,2466,149104,60
0.331802,628,18848,30
0.33,696,15988,22
0.178333,4001,316249,79
0.236667,3175,169736,53
0.05,182,3858,21
0.385837,105,108,1
0.12,4001,300243,75
0.12,2733,188733,69
0.155,4001,262024,65
0.088872,87,149,1
0.213333,4001,266738,66
0.143333,3045,147040,48
0.271667,58,543,9
0.085,4001,249639,62
0.357716,85,108,1
0.143333,4001,275784,68
0.378198,90,140,1
0.143333,458,12875,28
0.149993,116,303,2
0.33,4001,289468,72
0.143333,1209,27855,23
0.325752,394,3444,8
0.108333,2549,196033,76
0.213333,4001,281186,70
0.212023,180,469,2
0.12,4001,293841,73
0.386178,86,89,1
0.178333,4001,243215,60
0.279951,233,758,3
0.318333,4001,263343,65
0.236667,4001,281881,70
0.155,4001,254189,63
0.283333,1475,55349,37
0.19,4001,257601,64
0.37677,126,336,2
0.295,269,2087,7
0.223799,151,158,1
0.096667,4001,235008,58
0.107759,233,846,3
0.271667,825,14199,17
0.201667,4001,295708,73
0.212706,109,114,1
0.166667,4001,283529,70
0.09129,99,150,1
0.295,612,8759,14
0.131667,4001,283271,70
0.12,1140,52147,45
0.143333,2594,152734,58
0.213333,4001,241955,60
0.353441,53,58,1
0.175398,287,2476,8
0.12,3103,212394,68
0.178333,103,821,7
0.225,4001,254450,63
0.108333,4001,276928,69
0.366435,177,977,5
0.248333,4001,302484,75
0.373455,79,97,1
0.225,4001,287314,71
0.225,1051,42366,40
0.096667,4001,282275,70
0.182345,233,1779,7
0.143333,4001,274214,68
0.165357,90,183,2
0.213333,4001,276292,69
0.295856,187,2257,12
0.12,4001,287629,71
0.220643,93,142,1
0.213333,4001,275352,68
0.237417,85,109,1
0.060482,148,765,5
0.052248,190,286,1
0.19,4001,266713,66
0.166667,4001,293574,73
0.123372,85,98,1
0.213333,4001,250449,62
0.257146,153,825,5
0.236667,1485,34733,23
0.332813,84,89,1
0.098643,233,2799,12
0.069951,104,112,1
0.33,142,1173,8
0.096667,4001,259285,64
0.248333,1108,51127,46
0.094098,2385,121351,50
0.096667,4001,261294,65
0.368992,103,251,2
0.215956,101,417,4
0.108333,518,33242,64
0.201667,4001,270868,67
0.105396,85,135,1
0.166667,4001,262549,65
0.166667,4001,271494,67
0.172629,131,234,1
0.143333,3056,177678,58
0.33,61,432,7
0.144781,233,2590,11
0.195883,585,11932,20
0.225,413,20710,50
0.236667,4001,282167,70
0.05,3485,147016,42
0.05,3284,221965,67
0.306667,578,7333,12
0.055132,110,114,1
0.166667,4001,271894,67
0.360806,102,106,1
0.096667,3696,192247,52
0.295338,155,555,3
0.193129,233,985,4
0.225,4001,306573,76
0.388333,2826,182353,64
0.178333,4001,282478,70
0.165421,193,839,4
0.085,4001,254154,63
0.077784,233,1446,6
0.301274,465,5692,12
0.178333,4001,291420,72
0.104313,156,167,1
0.117071,193,1080,5
0.306667,453,6733,14
0.17614,233,4738,20
0.236667,528,28913,54
0.283333,4001,250190,62
0.217273,91,200,2
0.192919,93,140,1
0.143333,4001,271776,67
0.295,1940,75914,39
0.236667,4001,285047,71
0.225,1118,35337,31
0.297619,118,356,3
0.12,4001,279740,69
0.33,1660,81824,49
0.376667,76,248,3
0.061529,105,362,3
0.213333,4001,267820,66
0.069731,138,164,1
0.178333,4001,275661,68
0.201667,4001,263223,65
0.33,4001,273430,68
0.231981,96,98,1
0.085,4001,243805,60
0.225,2504,85071,33
0.131667,4001,266080,66
0.376667,1033,34821,33
0.30723,61,66,1
0.155,4001,244601,61
0.12,4001,273127,68
0.213333,4001,266723,66
0.306667,1800,18073,10
0.368527,129,188,1
0.155,4001,267223,66
0.271667,4001,291882,72
0.096667,1204,78101,64
0.232808,100,199,1
0.131667,4001,309788,77
0.160366,233,1985,8
0.19,4001,248869,62
0.142179,233,657,2
0.096667,4001,278140,69
0.365,1156,27532,23
0.166667,3805,266260,69
0.19,4001,257706,64
0.341667,1610,70823,43
0.26,4001,257075,64
0.12,4001,281546,70
0.248333,1041,33793,32
0.108333,4001,249720,62
0.131667,2138,154242,72
0.066739,1265,22390,17
0.341667,1881,81126,43
0.274119,132,197,1
0.201667,4001,240238,60
0.390718,81,292,3
0.131667,353,17174,48
0.059151,291,9969,34
0.096667,4001,245320,61
0.350426,122,230,1
0.26,385,8064,20
0.178333,1693,74174,43
0.115386,176,189,1
0.318333,795,10262,12
0.108333,4001,275800,68
0.097078,143,201,1
0.178333,4001,253463,63
0.357795,76,86,1
0.19,4001,273050,68
0.295,1612,60524,37
0.281543,467,4083,8
0.376667,128,579,4
0.185812,417,10827,25
0.26,4001,276461,69
0.155,4001,289548,72
0.205629,198,208,1
0.143333,4001,290672,72
0.299407,593,5568,9
0.306667,1078,24386,22
0.131667,4001,297282,74
0.367917,86,103,1
0.280699,168,842,5
0.131667,1175,18694,15
0.217512,182,224,1
0.19,4001,288768,72
0.143333,4001,296817,74
0.320467,99,169,1
0.236667,4001,276229,69
0.073333,4001,246889,61
0.166667,4001,278931,69
0.368284,93,105,1
0.085,135,2101,15
0.225,4001,265774,66
0.211763,113,136,1
0.248333,4001,245993,61
0.271667,4001,286331,71
0.143333,4001,294036,73
0.213333,4001,280729,70
0.096667,4001,304959,76
0.318333,1705,53517,31
0.306667,3046,131640,43
0.271667,65,543,8
0.353333,4001,296278,74
0.289317,132,349,2
0.143333,4001,257644,64
0.271993,86,96,1
0.096667,128,1929,15
0.213333,1379,49455,35
0.390221,130,742,5
0.353333,1060,33414,31
0.221797,107,116,1
0.055986,446,6061,13
0.213333,4001,288467,72
0.234188,101,161,1
0.26,4001,257641,64
0.131667,2282,154820,67
0.225,4001,292173,73
0.178333,4001,281110,70
0.261294,79,106,1
0.345537,159,201,1
0.33,282,2435,8
0.187531,233,738,3
0.26,4001,267462,66
0.35699,89,91,1
0.306667,4001,264886,66
0.096667,1149,78367,68
0.070172,383,3644,9
0.396261,207,713,3
0.19,2878,116930,40
0.143333,4001,254343,63
0.236667,1002,51325,51
0.155,4001,253901,63
0.248333,4001,266399,66
0.213333,4001,275823,68
0.12,2906,193312,66
0.225,4001,278937,69
0.085,1245,56252,45
0.145559,90,130,1
0.201667,4001,229508,57
0.093509,90,198,2
0.12,4001,307075,76
0.061667,1072,47990,44
0.166667,4001,261984,65
0.26,4001,285138,71
0.275956,74,81,1
0.085,4001,266396,66
0.368404,284,1911,6
0.178333,4001,263603,65
0.166667,3631,263887,72
0.166667,3424,157478,45
0.096667,827,29211,35
0.225,4001,278717,69
0.296749,100,111,1
0.271667,4001,238750,59
0.096667,4001,294245,73
0.225,4001,259292,64
0.225,1428,36959,25
0.131667,4001,290655,72
0.05,1052,72535,68
0.378529,84,87,1
0.26,580,12436,21
0.195223,122,158,1
0.178333,4001,284284,71
0.353333,1134,18208,16
0.393483,88,146,1
0.322056,135,210,1
0.271667,770,22948,29
0.259452,85,100,1
0.295,562,13124,23
0.212771,84,95,1
0.073333,3488,169068,48
0.085,783,36615,46
0.12,4001,281723,70
0.191171,88,102,1
0.353333,254,6910,27
0.225,4001,264247,66
0.157689,107,165,1
0.185062,430,9368,21
0.201667,764,25927,33
0.236667,4001,255729,63
0.236667,1068,15681,14
0.175388,111,145,1
0.213333,4001,284526,71
0.256041,93,121,1
0.131667,4001,283865,70
0.258481,178,501,2
0.155,4001,317545,79
0.348374,81,86,1
0.283333,367,6264,17
0.108333,4001,278418,69
0.236667,4001,294206,73
0.131667,4001,300053,74
0.173442,436,10950,25
0.248333,329,6423,19
0.227294,75,84,1
0.178333,4001,318475,79
0.375776,67,81,1
0.355023,69,106,1
0.096667,603,16839,27
0.35621,145,312,2
0.096667,206,23726,115
0.201667,4001,235509,58
0.320139,125,153,1
0.283325,233,1251,5
0.262797,4001,277794,69
0.306667,2177,62854,28
0.337322,227,596,2
0.248333,273,1927,7
0.200292,262,868,3
0.085,4001,252395,63
0.061667,96,273,2
0.073333,3979,248117,62
0.110746,143,155,1
0.271667,4001,251781,62
0.341667,3216,182561,56
0.375443,195,1084,5
0.295,59,356,6
0.111142,39,43,1
0.155,4001,282231,70
0.073333,2328,157796,67
0.166667,4001,284430,71
0.344969,96,101,1
0.1045,2051,69105,33
0.388333,4001,231385,57
0.213333,4001,262070,65
0.26,3394,138561,40
0.085,671,50987,75
0.30285,179,278,1
0.26,393,5580,14
0.269148,42,49,1
0.312196,153,199,1
0.283333,1961,46890,23
0.155,4001,270953,67
0.085,4001,231489,57
0.178333,1078,29040,26
0.19,4001,295012,73
0.246756,97,99,1
0.108333,4001,270213,67
0.06949,81,105,1
0.12,81,1224,15
0.073333,1104,41094,37
0.353333,4001,224020,55
0.178333,4001,289342,72
0.162404,111,278,2
0.26,1072,30221,28
0.143333,4001,259538,64
0.19,3076,106047,34
0.05,75,942,12
0.085,1614,88630,54
0.340755,90,102,1
0.236667,4001,283050,70
0.096667,1859,137449,73
0.283333,4001,192414,48
0.201667,4001,249061,62
0.108333,4001,280724,70
0.174289,96,102,1
0.271199,233,389,1
0.12,4001,252263,63
0.104228,188,272,1
0.35388,233,921,3
0.15922,80,100,1
0.271667,4001,264086,66
0.143333,1021,34094,33
0.138463,190,1401,7
0.271667,4001,240804,60
0.071959,295,1592,5
0.271667,4001,241098,60
0.082896,109,155,1
0.318333,1138,17082,15
0.225,4001,260855,65
0.213333,1548,61659,39
0.201667,4001,279877,69
0.12,4001,283005,70
0.327168,83,93,1
0.248333,61,617,10
0.213333,4001,238116,59
0.085,4001,249960,62
0.389491,453,2169,4
0.131667,4001,310683,77
0.070855,79,92,1
0.287126,170,204,1
0.318333,1979,48669,24
0.320512,77,105,1
0.155,4001,260600,65
0.236667,1062,51421,48
0.235459,91,93,1
0.19,4001,255355,63
0.131667,4001,264835,66
0.306667,4001,273235,68
0.305699,177,509,2
0.225,4001,267498,66
0.208798,255,1178,4
0.096667,554,5609,10
0.100394,151,196,1
0.26,464,7491,16
0.263384,233,818,3
0.131667,4001,287689,71
0.276993,164,216,1
0.131667,4001,268730,67
0.248333,3410,216700,63
0.353333,463,6201,13
0.131667,4001,288526,72
0.201194,178,1092,6
0.19,4001,254225,63
0.222626,117,375,3
0.166667,4001,238255,59
0.332903,100,102,1
0.225,4001,260287,65
0.193655,114,143,1
0.26,4001,255291,63
0.348854,323,978,3
0.20159,85,87,1
0.131667,131,1715,13
0.236667,2362,101937,43
0.201667,4001,223294,55
0.155,4001,311594,77
0.291493,119,180,1
0.178333,4001,291711,72
0.235003,192,213,1
0.295,4001,257421,64
0.270087,180,537,2
0.143333,4001,250710,62
0.217405,90,99,1
0.283333,63,376,5
0.349244,104,106,1
0.131667,4001,270100,67
0.336536,180,1099,6
0.155,4001,288265,72
0.225,4001,284694,71
0.095263,108,110,1
0.236667,4001,302084,75
0.15064,93,155,1
0.108333,4001,257733,64
0.12,4001,310707,77
0.108333,4001,287668,71
0.270966,467,3692,7
0.166667,4001,264049,65
0.073333,4001,254278,63
0.081643,124,150,1
0.073333,4001,253277,63
0.096667,2806,153715,54
0.155,4001,240525,60
0.325701,122,126,1
0.225,4001,303162,75
0.125445,89,144,1
0.345802,96,146,1
0.178333,149,5237,35
0.200661,87,93,1
0.155,4001,288107,72
0.395684,92,146,1
0.248333,4001,268241,67
0.201667,4001,274972,68
0.347092,319,4573,14
0.26,271,9635,35
0.1056,74,101,1
0.143333,375,5982,15
0.273658,105,110,1
0.076251,241,618,2
0.201667,682,12693,18
0.147977,86,97,1
0.225,248,2778,11
0.05,2526,145867,57
0.365,4001,259451,64
0.19755,42,62,1
0.062756,103,272,2
0.201667,4001,293303,73
0.199128,99,103,1
0.236667,4001,273950,68
0.236667,4001,283022,70
0.318333,1944,58843,30
0.322381,86,159,1
0.306667,971,19650,20
0.168102,77,98,1
0.085,3810,260115,68
0.073333,823,38502,46
0.057922,233,921,3
0.236667,4001,248294,62
0.236667,2137,115166,53
0.24137,124,157,1
0.365,315,3302,10
0.222019,152,1387,9
0.227375,212,663,3
0.376667,105,995,9
0.373862,186,610,3
0.166667,400,4930,12
0.248333,2418,84833,35
0.19,4001,257610,64
0.32397,701,7771,11
0.248333,4001,264405,66
0.215446,221,781,3
0.073333,4001,208111,52
0.201667,3379,243564,72
0.213333,625,23311,37
0.154077,233,1572,6
0.108333,271,16903,62
0.390915,88,103,1
0.178333,4001,282278,70
0.380031,84,92,1
0.213333,4001,260061,64
0.361836,90,95,1
0.248333,4001,263485,65
0.061667,1559,81567,52
0.301009,129,194,1
0.213333,4001,304440,76
0.155,4001,291050,72
0.128317,98,395,4
0.388333,61,366,6
0.26,3410,210948,61
0.26,415,8565,20
0.375671,86,98,1
0.236667,85,676,7
0.201667,1142,30969,27
0.178333,4001,271485,67
0.096667,4001,293147,73
0.376667,1093,18357,16
0.306667,4001,277735,69
0.215545,34,48,1
0.167257,208,405,1
0.155,4001,280439,70
0.248333,65,130,2
0.356966,93,102,1
0.131667,4001,265728,66
0.354423,137,314,2
0.05,538,22846,42
0.236667,2152,129241,60
0.352702,179,816,4
0.131667,4001,294695,73
0.143333,2249,153831,68
0.295,4001,261966,65
0.155,4001,248424,62
0.273988,79,90,1
0.283588,135,449,3
0.295,4001,279636,69
0.143333,4001,269804,67
0.341667,1101,14775,13
0.096667,4001,308834,77
0.273946,123,153,1
0.342629,71,91,1
0.201667,4001,295206,73
0.252343,89,94,1
0.096667,4001,294116,73
0.156603,164,258,1
0.096667,1089,80566,73
0.135103,467,7309,15
0.318333,4001,267995,66
0.05,1026,38731,37
0.144004,90,93,1
0.225,59,521,8
0.380875,106,256,2
0.213333,1035,16000,15
0.100732,233,3283,14
0.341667,900,37854,42
0.131667,4001,265987,66
0.363256,296,835,2
0.248333,4001,289562,72
0.390804,119,238,2
0.131667,4001,290964,72
0.33,1179,49777,42
0.076689,77,83,1
0.271667,732,15983,21
0.201667,4001,244281,61
0.271667,1413,34410,24
0.178333,4001,278496,69
0.19,1868,82886,44
0.155,4001,256187,64
0.124478,83,90,1
0.271667,4001,270101,67
0.086955,86,88,1
0.283333,4001,281802,70
0.251366,182,218,1
0.108333,4001,284850,71
0.077729,83,99,1
0.12,4001,249354,62
0.346883,157,455,2
0.143333,4001,298821,74
0.236667,4001,295687,73
0.096667,1084,48712,44
0.195312,86,103,1
0.143333,4001,273314,68
0.12,1492,54004,36
0.143333,4001,266393,66
0.149654,90,141,1
0.306785,88,140,1
0.341667,245,6621,27
0.225,2518,65046,25
0.138829,51,86,1
0.271667,706,17274,24
0.131667,4001,281775,70
0.131667,4001,276516,69
0.295,4001,280639,70
0.112918,181,546,3
0.26,502,8575,17
0.396509,190,1158,6
0.085,4001,279995,69
0.085,3355,145273,43
0.372781,116,126,1
0.248333,4001,288755,72
0.141138,206,244,1
0.201667,4001,260534,65
0.236667,4001,293701,73
0.250063,192,859,4
0.318333,4001,239260,59
0.079535,139,218,1
0.213333,3244,197540,60
0.376667,323,5807,17
0.167753,422,2938,6
0.238739,228,448,1
0.365,324,4382,13
0.205281,86,93,1
0.166667,4001,267177,66
0.32466,171,256,1
0.353333,1448,81321,56
0.201667,4001,282633,70
0.338327,104,111,1
0.33,274,2949,10
0.375482,171,314,1
0.143333,4001,266825,66
0.155,4001,272116,68
0.366139,162,676,4
0.131667,4001,297410,74
0.26,1855,91972,49
0.26953,89,112,1
0.201667,61,586,9
0.288322,97,106,1
0.189851,95,96,1
0.365,1099,31166,28
0.248333,4001,274284,68
0.37366,141,404,2
0.305951,263,1461,5
0.300207,233,561,2
0.12,4001,269026,67
0.306667,2388,60377,25
0.333528,88,93,1
0.096667,784,16487,21
0.19,4001,235024,58
0.266395,83,96,1
0.213333,4001,307356,76
0.120086,96,111,1
0.096667,4001,299355,74
0.33,1165,30291,26
0.120648,128,170,1
0.096667,4001,280880,70
0.178333,1627,40893,25
0.155,4001,273425,68
0.269502,101,202,2
0.263679,106,110,1
0.166667,4001,296353,74
0.085,4001,287774,71
0.144388,80,153,1
0.33,809,17207,21
0.084265,140,243,1
0.12,4001,288679,72
0.306667,1575,73923,46
0.166667,4001,286136,71
0.33,4001,296162,74
0.19,4001,304505,76
0.18147,233,1441,6
0.271667,473,6222,13
0.182025,90,93,1
0.19,4001,251192,62
0.107847,232,2713,11
0.19,4001,285439,71
0.053214,78,87,1
0.213333,995,11334,11
0.178333,4001,280616,70
0.143333,4001,305786,76
0.108333,4001,283111,70
0.318333,4001,269975,67
0.119147,145,191,1
0.178333,4001,258341,64
0.306667,1079,20664,19
0.153993,56,67,1
0.213333,4001,280150,70
0.088215,97,115,1
0.16464,78,83,1
0.19,406,11772,28
0.166667,4001,287704,71
0.061667,1734,69077,39
0.26,4001,259300,64
0.318333,1790,62150,34
0.081052,37,40,1
0.306667,256,3061,11
0.201667,2001,86872,43
0.212799,175,225,1
0.306667,190,1588,8
0.211167,99,102,1
0.166667,996,35982,36
0.365,4001,266159,66
0.089136,101,176,1
0.236667,4001,275131,68
0.085,3313,232954,70
0.318333,482,10204,21
0.222574,73,94,1
0.143333,4001,247663,61
0.199469,105,109,1
0.155,4001,266984,66
0.224505,119,206,1
0.34995,144,161,1
0.096667,4001,244118,61
0.085,4001,240574,60
0.143333,4001,292472,73
0.248333,4001,280735,70
0.155,4001,278289,69
0.108333,4001,290138,72
0.317963,83,87,1
0.073333,4001,254157,63
0.353333,3060,196468,64
0.318333,61,810,13
0.178333,4001,261908,65
0.19,4001,249900,62
0.061667,4001,236349,59
0.12,1624,77535,47
0.296371,574,12650,22
0.26,4001,196570,49
0.152517,85,92,1
0.26,673,15615,23
0.143333,4001,303431,75
0.130031,397,1373,3
0.066994,72,121,1
0.154787,193,299,1
0.318333,92,620,6
0.143333,1179,42286,35
0.225,4001,289078,72
0.318333,99,156,1
0.275909,82,103,1
0.155,148,2087,14
0.085,1201,69252,57
0.248333,4001,244749,61
0.26,2529,45124,17
0.131667,4001,296372,74
0.335634,142,207,1
0.390277,87,201,2
0.365,611,6922,11
0.085,2763,175073,63
0.318333,4001,253045,63
0.178333,1056,35143,33
0.185589,94,143,1
0.11196,88,102,1
0.061667,2959,170971,57
0.143333,4001,249619,62
0.131667,3054,190817,62
0.283333,62,653,10
0.088496,124,286,2
0.271667,4001,280955,70
0.348187,95,107,1
0.16256,111,429,3
0.143333,4001,254179,63
0.341667,1175,69228,58
0.130277,237,1703,7
0.143333,4001,256152,64
0.191995,272,1203,4
0.376667,274,1146,4
0.061747,119,146,1
0.05,162,3159,19
0.108333,4001,280711,70
0.173131,137,282,2
0.180735,793,14281,18
0.143333,3318,221768,66
0.201667,335,1581,4
0.225,1435,37207,25
0.332732,80,87,1
0.085,4001,262721,65
0.213333,4001,254855,63
0.318467,79,101,1
0.201667,87,1047,12
0.263513,149,334,2
0.318333,66,256,3
0.361957,99,189,1
0.192998,734,33473,45
0.178333,688,9884,14
0.051197,184,2716,14
0.361524,113,179,1
0.225,431,9616,22
0.213524,233,1290,5
0.220285,89,98,1
0.19427,4001,283629,70
0.05,1046,26007,24
0.084158,156,176,1
0.365,409,3644,8
0.225,4001,262592,65
0.328104,281,1680,5
0.085,4001,285204,71
0.225,1487,47389,31
0.12,4001,228145,57
0.073333,4001,201909,50
0.096667,4001,262011,65
0.325935,235,342,1
0.271667,480,5426,11
0.394998,84,161,1
0.306667,494,10592,21
0.348632,453,13175,29
0.178333,1087,47330,43
0.103395,98,143,1
0.248333,4001,303541,75
0.061667,1027,60492,58
0.12,4001,284401,71
0.374978,103,199,1
0.05,411,18852,45
0.143333,4001,261012,65
0.295,1783,59937,33
0.301548,98,154,1
0.05,514,28561,55
0.11378,148,217,1
0.05,81,624,7
