evolution rate,length lived,species population time,population
0.166158,69,141,2
0.389321,696,20469,29
0.348247,394,15825,40
0.057454,661,104252,157
0.302222,307,1344,4
0.368535,78,93,1
0.371662,174,479,2
0.184414,442,12239,27
0.139319,418,29509,70
0.249695,305,2467,8
0.055007,95,100,1
0.061667,144,35137,244
0.263842,604,13011,21
0.382877,137,1736,12
0.104872,561,88057,156
0.05,829,63623,76
0.219476,144,490,3
0.127295,344,21581,62
0.151257,222,1703,7
0.221031,93,109,1
0.119019,780,199064,255
0.241269,1197,65877,55
0.231612,86,97,1
0.159594,4001,397426,99
0.101216,144,231,1
0.113607,778,143674,184
0.285121,326,19012,58
0.309694,341,1612,4
0.145888,488,11231,23
0.234149,290,6730,23
0.398914,75,110,1
0.084704,1560,254489,163
0.212921,1562,164582,105
0.35926,231,1204,5
0.092476,686,23358,34
0.175963,133,203,1
0.055106,399,5925,14
0.391388,1487,99364,66
0.181411,113,147,1
0.122104,780,87074,111
0.089367,261,20203,77
0.153899,399,11913,29
0.239494,110,158,1
0.292823,71,94,1
0.371045,105,396,3
0.183912,834,101568,121
0.096842,260,1736,6
0.111127,1560,63737,40
0.053045,780,8030,10
0.242253,2033,113675,55
0.08852,527,6426,12
0.38118,298,3682,12
0.370434,66,107,1
0.266949,73,141,1
0.291681,91,248,2
0.364709,90,92,1
0.085,131,2834,21
0.360675,84,104,1
0.395399,80,100,1
0.142699,101,108,1
0.134053,2284,297748,130
0.151862,160,505,3
0.254833,456,12668,27
0.162673,200,257,1
0.246599,382,5073,13
0.185649,107,172,1
0.213333,236,2134,9
0.311494,89,202,2
0.200888,630,25309,40
0.325231,268,4423,16
0.2917,78,195,2
0.063855,83,97,1
0.351496,153,1283,8
0.271418,82,103,1
0.133551,210,487,2
0.365,65,564,8
0.397781,135,216,1
0.246381,531,8876,16
0.224708,95,194,2
0.311528,1688,82302,48
0.077955,567,16950,29
0.396517,100,339,3
0.256438,421,3291,7
0.201667,1063,14240,13
0.220975,72,79,1
0.124898,752,51695,68
0.319371,136,161,1
0.390369,182,464,2
0.241212,1143,96866,84
0.371386,178,1673,9
0.357959,1811,119127,65
0.155956,96,100,1
0.106075,780,43811,56
0.20239,534,9737,18
0.185394,76,90,1
0.189976,273,961,3
0.080467,106,133,1
0.172092,87,146,1
0.103695,779,69745,89
