evolution rate,length lived,species population time,population
0.264825,3500,211553,60
0.06869,1060,104627,98
0.154853,3500,196224,56
0.248492,1030,9351,9
0.194902,3500,110808,31
0.087598,3500,113277,32
0.216355,3500,78438,22
0.21826,188,211,1
0.057555,972,99194,102
0.181617,3500,219725,62
0.227015,96,108,1
0.178725,3500,84092,24
0.202763,1020,14137,13
0.188648,3500,196323,56
0.157194,1006,19901,19
0.216717,3500,197362,56
0.245424,3500,86065,24
0.133804,3500,84149,24
0.343403,1761,50571,28
0.096876,3500,185714,53
0.218072,3500,121954,34
0.244531,1213,23130,19
0.142908,141,3553,25
0.250271,3500,104973,29
0.139329,3500,287299,82
0.324319,1249,23573,18
0.22956,168,966,5
0.095747,3500,173730,49
0.197981,1492,61658,41
0.310569,466,12395,26
0.16348,3500,133719,38
0.18265,1063,12916,12
0.118468,3500,198862,56
0.240281,1366,56394,41
0.352247,299,2726,9
0.228726,1385,22733,16
0.368031,335,4030,12
0.149532,77,78,1
0.19728,3500,218832,62
0.135848,3500,187572,53
0.237498,3500,173918,49
0.317629,3500,156881,44
0.340184,3500,80333,22
0.076047,3500,66637,19
0.179957,3500,162940,46
0.245617,3500,76340,21
0.235248,2026,118868,58
0.059682,3500,78990,22
0.082005,3500,86078,24
0.051433,1661,80608,48
0.193195,906,43462,47
0.059182,3500,181826,51
0.142864,3500,133453,38
0.213027,113,115,1
0.201414,3500,76750,21
0.229966,3500,238561,68
0.167229,1313,36192,27
0.32665,226,6992,30
0.133318,3500,103927,29
0.142362,1208,64064,53
0.223289,111,896,8
0.223524,3500,176281,50
0.120221,3500,105999,30
0.093533,3500,120026,34
0.163969,3500,155003,44
0.130632,1317,25955,19
0.398294,264,2915,11
0.273835,104,381,3
0.292693,1001,12682,12
0.206414,3500,65823,18
0.178559,3500,110397,31
0.07147,1052,59136,56
0.210858,3500,218726,62
0.209471,3500,224921,64
0.138589,3500,285446,81
0.124287,3500,304062,86
0.242255,3500,208208,59
0.06368,3500,141596,40
0.174306,3500,94525,27
0.259907,1015,18963,18
0.080092,3500,135915,38
0.156687,1212,14620,12
0.299432,116,1081,9
0.08059,1272,99337,78
0.29669,186,1484,7
0.180933,3500,220889,63
0.208181,3500,166798,47
0.087638,98,196,2
0.119732,3500,75152,21
0.099778,1147,81508,71
0.207792,68,785,11
0.167451,3500,167831,47
0.156816,1190,21791,18
0.362942,92,1266,13
0.1545,1522,33149,21
0.170375,3500,207318,59
0.057308,187,264,1
0.216863,220,1816,8
0.264007,1684,169555,100
0.06201,857,22872,26
0.097783,3500,135725,38
0.254315,1307,17975,13
0.323781,229,4816,21
0.19103,3500,135013,38
0.175064,3500,220651,63
0.175893,1247,17604,14
0.395357,174,560,3
0.260579,3500,195028,55
0.199674,3500,118181,33
0.328852,1357,25578,18
0.217201,354,3875,10
0.234702,1753,71618,40
0.325229,710,9128,12
0.135068,3500,110612,31
0.147593,3500,196293,56
0.111949,1232,84679,68
0.329625,224,5748,25
0.138923,3500,199195,56
0.278991,3500,174875,49
0.361572,3500,160004,45
0.166243,3500,138236,39
0.26843,1006,30367,30
0.17755,3500,240759,68
0.308275,3500,93849,26
0.233512,3500,138283,39
0.142467,3500,284725,81
0.281526,1097,19328,17
0.194777,3500,188224,53
0.256774,3500,99963,28
0.325144,3500,74835,21
0.285543,3500,189431,54
0.138967,3500,138453,39
0.214784,3500,221256,63
0.141879,3500,191734,54
0.230969,3500,221565,63
0.109475,3500,195324,55
0.196611,3500,186728,53
0.251677,3500,222773,63
0.373267,1245,27639,22
0.290391,152,1705,11
0.105844,2019,73000,36
0.20791,1195,17213,14
0.395471,106,924,8
0.176853,3500,182207,52
0.275167,1020,23542,23
0.197544,3500,135616,38
0.168723,1673,51126,30
0.078702,1019,81202,79
0.211913,3500,213699,61
0.339979,3500,116687,33
0.137404,3500,272694,77
0.261572,3500,156410,44
0.397509,3500,67897,19
0.174944,3500,147142,42
0.342018,1972,97105,49
0.067522,3500,75651,21
0.108838,3500,194550,55
0.280548,3500,95186,27
0.210058,3500,138022,39
0.324248,131,253,1
0.261105,90,821,9
0.292386,1879,112329,59
0.241189,958,36784,38
0.179893,3500,194965,55
0.157608,1012,45265,44
0.143438,3500,70860,20
0.203277,3500,204781,58
0.264452,3500,180903,51
0.136963,1330,27019,20
0.1288,260,7537,28
0.221689,3500,94556,27
0.085567,3500,178114,50
0.241361,3500,130489,37
0.304541,3500,67841,19
0.270779,3500,178970,51
0.341058,3500,123110,35
0.097024,3500,57810,16
0.162937,3500,184826,52
0.141963,3500,112424,32
0.189473,3500,178435,50
0.335838,69,126,1
0.216234,3500,185991,53
0.14146,3500,154244,44
0.33323,1222,23801,19
0.201083,122,2072,16
0.227325,3500,244474,69
0.223018,3500,142749,40
0.076175,1006,53478,53
0.190632,3500,132369,37
0.172933,3500,159375,45
0.1974,3500,137613,39
0.093304,3500,55188,15
0.185046,3500,222621,63
0.245852,3500,163017,46
0.151974,1063,72899,68
0.066231,3500,228115,65
0.379739,3500,208592,59
0.112977,1265,35527,28
0.33378,178,1327,7
0.228422,3500,86594,24
0.129431,3500,128101,36
0.131705,3500,203727,58
0.164284,3500,155095,44
0.193342,3500,98913,28
0.26507,1105,23909,21
0.284122,26,377,14
0.276207,3500,200963,57
0.076339,89,90,1
0.256124,721,26204,36
0.146973,3500,125284,35
0.202732,3500,103191,29
0.230329,3500,119884,34
0.119161,1760,113281,64
0.17009,3500,100631,28
0.078709,3500,147190,42
0.254644,1628,51026,31
0.173519,1274,23275,18
0.351438,207,1777,8
0.14119,3500,236013,67
0.14612,3500,164198,46
0.261685,3500,75384,21
0.163916,3500,90742,25
0.236217,3500,154086,44
0.202894,1396,76574,54
0.325273,299,4590,15
0.262415,3500,174811,49
0.266511,3500,151625,43
0.192176,3500,103449,29
0.180771,3500,219491,62
0.203784,3500,130994,37
0.241592,3500,116803,33
0.345434,104,208,2
0.079541,3500,40012,11
0.070744,1496,95627,63
0.276158,428,7774,18
0.099494,3500,176283,50
0.186717,1340,28401,21
0.315973,272,5842,21
0.194988,3500,103283,29
0.187148,3500,201316,57
0.115714,3500,139257,39
0.165738,3500,88517,25
0.239596,1562,22082,14
0.240341,3500,273897,78
0.070662,1238,77497,62
0.364016,156,2268,14
0.098032,3500,293590,83
0.206258,3500,115814,33
0.24122,3500,135779,38
0.097694,1060,38993,36
0.184369,3500,172835,49
0.252238,3500,160435,45
0.050316,3500,118487,33
0.277441,1906,89291,46
0.163153,843,46249,54
0.194162,3500,112329,32
0.220009,144,149,1
0.275738,641,5853,9
0.114966,3500,144044,41
0.150623,3500,203239,58
0.073808,3500,148262,42
0.211508,3500,84139,24
0.093298,1312,40349,30
0.190814,212,3088,14
0.196916,3500,176858,50
0.183427,3500,256644,73
0.293906,1051,15632,14
0.253242,3500,269267,76
0.202652,3500,141597,40
0.108581,3500,178807,51
0.087034,1144,111525,97
0.176306,67,677,10
0.228745,3500,191653,54
0.119263,3500,119520,34
0.098744,1237,64351,52
0.392139,169,804,4
0.070611,1470,84411,57
0.081546,378,5171,13
0.131224,3500,83691,23
0.285203,1548,82137,53
0.106239,697,25988,37
0.217086,3500,234173,66
0.071263,1079,20111,18
0.071072,3500,84494,24
0.1829,3500,225569,64
0.069659,138,154,1
0.11644,3500,128087,36
0.180274,3500,222634,63
0.097435,3500,87936,25
0.240437,3500,79791,22
0.09132,1065,47619,44
0.117911,3500,112289,32
0.282017,3500,71225,20
0.211122,3500,243506,69
0.245797,3500,245345,70
0.208532,1654,35808,21
0.257635,1218,48105,39
0.247116,118,760,6
0.057269,3500,89531,25
0.129609,3500,231891,66
0.268333,3500,138650,39
0.376554,1378,32892,23
0.063219,1034,52614,50
0.146616,3500,100580,28
0.091656,3500,191258,54
0.217797,3500,83808,23
0.273111,2022,53777,26
0.175434,3500,141242,40
0.172147,3500,110143,31
0.232187,3500,221038,63
0.16303,3500,254863,72
0.276175,3500,99459,28
0.069534,1047,44908,42
0.115129,3500,158412,45
0.333448,3500,65579,18
0.119143,1365,109129,79
0.059352,283,1084,3
0.108167,3500,130002,37
0.073489,90,110,1
0.156201,3500,93509,26
0.152072,160,171,1
0.278465,929,20925,22
0.288882,3500,157770,45
0.173972,3500,91980,26
0.067775,1124,42163,37
0.134419,66,580,8
0.063639,1392,75693,54
0.149858,560,17794,31
0.189875,3500,147243,42
0.152532,3500,217026,62
0.119406,3500,95868,27
0.203612,1041,12736,12
0.107078,3500,188145,53
0.252174,194,263,1
0.350948,61,555,9
0.132347,3500,221829,63
0.113492,3500,98513,28
0.244516,1808,37465,20
0.05407,137,178,1
0.074361,3500,159214,45
0.148476,3500,130784,37
0.221342,3500,194959,55
0.245362,1039,27361,26
0.205952,3500,125120,35
0.1588,3500,205158,58
0.178167,3500,174126,49
0.17871,3500,83390,23
0.096419,123,131,1
0.082241,3500,112930,32
0.150558,3500,241012,68
0.179602,3500,68838,19
0.138195,1313,32682,24
0.376098,220,1945,8
0.191935,3500,146075,41
0.202234,3500,164704,47
0.069359,1161,54959,47
0.295692,63,484,7
0.128236,3500,86358,24
0.313781,3500,108516,31
0.159881,184,241,1
