evolution rate,length lived,species population time,population
0.098,204,273,1
0.372,176,450,2
0.356,756,8371,11
0.357,136,427,3
0.327,60,114,1
0.35,100,102,1
0.336,98,144,1
0.281,347,3624,10
0.266,429,2741,6
0.249,215,2366,11
0.219,298,1408,4
0.235,98,154,1
0.198,512,4153,8
0.139,663,10342,15
0.058,54,80,1
0.061,77,101,1
0.13,110,262,2
0.12,173,719,4
0.129,63,105,1
0.055,117,248,2
0.149,258,1159,4
0.178,194,339,1
0.185,59,88,1
0.219,65,103,1
0.201,512,7502,14
0.162,386,2236,5
0.14,70,110,1
0.077,147,393,2
0.072,163,535,3
0.101,93,95,1
0.368,71,138,1
0.114,1065,11804,11
0.129,101,159,1
0.123,126,291,2
0.214,69,108,1
0.104,193,805,4
0.316,93,144,1
0.331,478,5789,12
0.295,437,3168,7
0.261,153,414,2
0.192,92,107,1
0.192,53,105,1
0.085,57,95,1
0.212,159,424,2
0.151,105,296,2
0.078,142,153,1
0.238,66,93,1
0.086,60,109,1
0.148,141,445,3
0.075,64,105,1
0.2,88,254,2
0.149,73,99,1
0.141,168,516,3
0.071,54,104,1
0.322,87,198,2
0.119,727,4988,6
0.085,57,235,4
0.13,90,100,1
0.067,78,101,1
0.107,167,256,1
0.077,341,792,2
0.098,120,374,3
0.366,107,307,2
0.166,131,470,3
0.153,259,3123,12
0.096,91,276,3
0.281,90,160,1
0.166,337,2803,8
0.157,352,1731,4
0.087,126,433,3
0.065,81,86,1
0.263,302,1935,6
0.248,88,225,2
0.181,201,1113,5
0.188,101,156,1
0.098,271,1989,7
0.073,344,1414,4
0.093,347,481,1
0.129,53,63,1
0.156,133,509,3
0.104,61,107,1
0.132,257,842,3
0.171,106,234,2
0.124,99,155,1
0.155,63,99,1
0.149,183,332,1
0.361,85,201,2
0.096,161,370,2
0.214,75,176,2
0.252,369,1757,4
0.213,196,1106,5
0.184,226,2154,9
0.162,564,3142,5
0.177,215,488,2
0.107,65,98,1
0.068,378,1881,4
0.217,143,261,1
0.195,324,1415,4
0.121,319,871,2
0.074,68,198,2
0.063,468,1787,3
0.167,264,895,3
0.192,72,95,1
0.092,75,173,2
0.055,60,160,2
0.134,379,1893,4
0.222,76,115,1
0.111,126,204,1
0.152,742,8338,11
0.13,133,326,2
0.316,94,276,2
0.174,286,2560,8
0.091,228,869,3
0.052,72,274,3
0.19,65,95,1
0.156,97,223,2
0.144,122,576,4
0.065,44,87,1
0.397,95,153,1
0.108,58,101,1
0.058,67,267,3
0.066,63,99,1
0.172,78,107,1
0.336,161,535,3
0.326,91,251,2
0.32,172,740,4
0.289,116,302,2
0.243,163,200,1
0.202,167,170,1
0.195,548,2317,4
0.188,52,84,1
0.112,366,858,2
0.116,56,98,1
0.173,394,2194,5
0.381,92,143,1
0.108,129,211,1
0.069,709,8200,11
0.273,182,448,2
0.309,91,218,2
0.242,355,1406,3
0.172,58,88,1
0.206,153,364,2
0.185,256,715,2
0.144,171,575,3
0.176,158,400,2
0.115,94,187,1
0.246,72,117,1
0.069,216,773,3
0.142,410,3315,8
0.098,219,782,3
0.275,217,732,3
0.081,100,156,1
0.067,223,302,1
0.085,185,591,3
0.094,138,248,1
0.105,253,829,3
0.1,743,5347,7
0.316,329,3025,9
0.314,644,3344,5
0.307,71,145,2
0.265,187,460,2
0.264,140,146,1
0.233,69,139,2
0.222,97,151,1
0.153,55,97,1
0.121,196,397,2
0.074,64,175,2
0.067,96,210,2
0.102,249,461,1
0.129,90,348,3
0.345,129,534,4
0.226,116,152,1
0.138,60,101,1
0.164,121,205,1
0.263,112,304,2
0.085,67,306,4
0.109,738,5803,7
0.238,97,158,1
0.21,68,94,1
0.073,62,151,2
0.116,597,5185,8
0.168,98,148,1
0.171,1201,12713,10
0.099,271,2322,8
0.167,75,157,2
0.17,363,1446,3
0.171,58,96,1
0.305,659,4300,6
0.294,1069,11839,11
0.296,147,520,3
0.222,201,940,4
0.191,201,1085,5
0.144,64,88,1
0.144,52,95,1
0.207,99,189,1
0.106,257,1419,5
0.227,265,702,2
0.14,222,353,1
0.212,108,221,2
0.098,319,2363,7
0.175,315,1628,5
0.18,383,1648,4
0.192,96,153,1
0.167,338,2047,6
0.184,167,440,2
0.083,127,307,2
0.4,95,96,1
0.173,69,107,1
0.175,68,97,1
0.083,83,99,1
0.248,83,94,1
0.07,385,747,1
0.166,89,378,4
0.193,196,488,2
0.148,887,6908,7
0.087,148,535,3
0.089,384,3146,8
0.071,213,549,2
0.073,69,161,2
0.054,93,260,2
0.207,598,4934,8
0.178,210,613,2
0.326,60,103,1
0.317,107,326,3
0.307,219,1663,7
0.276,495,3984,8
0.266,80,144,1
0.223,65,160,2
0.205,154,369,2
0.176,320,791,2
0.171,70,88,1
0.1,49,129,2
0.122,67,93,1
0.33,117,155,1
0.299,89,241,2
0.32,285,1047,3
0.304,408,2519,6
0.281,48,89,1
0.236,362,1580,4
0.246,398,2576,6
0.195,469,3848,8
0.178,378,2160,5
0.132,61,89,1
0.108,57,149,2
0.135,696,3968,5
0.102,101,147,1
0.103,68,100,1
0.112,62,166,2
0.142,111,394,3
0.082,176,489,2
0.321,92,139,1
0.065,80,150,1
0.119,730,6257,8
0.223,76,116,1
0.22,371,838,2
0.211,178,349,1
0.13,59,92,1
0.099,58,109,1
0.074,12,14,1
0.061,854,3957,4
0.09,188,783,4
0.084,75,104,1
0.22,83,196,2
0.242,157,332,2
0.161,117,201,1
0.134,46,84,1
0.104,146,208,1
0.134,319,727,2
0.085,646,3967,6
0.398,126,357,2
0.344,108,109,1
0.378,295,567,1
0.36,115,319,2
0.311,231,513,2
0.322,345,1515,4
0.327,765,6609,8
0.303,156,647,4
0.304,441,2573,5
0.288,552,9240,16
0.293,1653,21764,13
0.271,54,95,1
0.287,435,1780,4
0.274,222,847,3
0.26,371,1808,4
0.192,169,348,2
0.191,435,2446,5
0.3,58,102,1
0.074,99,146,1
0.321,64,98,1
0.326,104,443,4
0.296,105,337,3
0.256,119,563,4
0.228,481,4299,8
0.189,583,7091,12
0.176,239,1159,4
0.109,70,162,2
0.077,401,2324,5
0.216,53,92,1
0.193,303,1294,4
0.116,50,89,1
0.318,246,854,3
0.283,519,4943,9
0.307,334,1301,3
0.276,454,4487,9
0.286,637,3586,5
0.294,127,176,1
0.265,89,228,2
0.219,478,2347,4
0.166,76,140,1
0.098,269,2006,7
0.06,93,107,1
0.088,82,365,4
0.334,469,5203,11
0.349,870,5777,6
0.273,92,341,3
0.277,389,6530,16
0.244,168,512,3
0.247,774,4663,6
0.243,66,124,1
0.177,512,5756,11
0.164,65,92,1
0.066,289,695,2
0.171,111,273,2
0.148,155,238,1
0.091,90,144,1
0.102,67,94,1
0.167,287,2333,8
0.138,104,152,1
0.089,88,236,2
0.235,174,203,1
0.134,102,157,1
0.15,435,1192,2
0.066,79,93,1
0.087,151,210,1
0.091,106,356,3
0.056,598,2808,4
0.111,74,85,1
0.082,54,91,1
0.196,125,196,1
0.085,1093,6338,5
0.109,43,83,1
0.27,75,157,2
0.273,79,131,1
0.236,56,71,1
0.211,157,869,5
0.155,115,142,1
0.079,333,2099,6
0.05,430,10731,24
0.114,98,250,2
0.333,64,107,1
0.345,1591,18551,11
0.35,69,114,1
0.352,136,392,2
0.361,306,777,2
0.322,373,2293,6
0.338,94,153,1
0.297,115,134,1
0.289,78,157,2
0.265,561,3810,6
0.203,315,1760,5
0.176,478,3072,6
0.174,92,342,3
0.152,195,656,3
0.125,504,2879,5
0.288,97,222,2
0.284,122,237,1
0.275,51,93,1
0.243,83,101,1
0.21,144,479,3
0.191,80,94,1
0.146,71,142,2
0.111,81,99,1
0.079,316,1910,6
0.066,74,166,2
0.157,239,824,3
0.115,61,180,2
0.079,841,3846,4
0.345,288,1260,4
0.288,219,1621,7
0.185,479,3058,6
0.171,339,1488,4
0.129,487,4124,8
0.056,102,347,3
0.074,102,104,1
0.127,71,109,1
0.16,289,2380,8
0.303,60,170,2
0.078,363,1595,4
0.218,143,406,2
0.229,105,198,1
0.147,195,793,4
0.124,158,604,3
0.387,191,747,3
