evolution rate,length lived,species population time,population
0.293537,703,39900,56
0.25964,709,33469,47
0.064176,85,244,2
0.1332,219,9738,44
0.268631,608,21962,36
0.259175,263,2929,11
0.05235,220,19978,90
0.167243,1025,35899,35
0.067223,220,13533,61
0.294414,66,96,1
0.052439,211,12400,58
0.158408,71,91,1
0.268716,221,1026,4
0.252446,1414,74430,52
0.067043,109,2979,27
0.245197,182,3440,18
0.381806,80,201,2
0.371016,1983,151886,76
0.064708,178,28449,159
0.28081,191,1265,6
0.107466,83,101,1
0.37684,99,742,7
0.387008,96,189,1
0.106775,98,5949,60
0.127143,220,11367,51
0.238099,1783,149931,84
0.155419,432,16336,37
0.100524,141,2028,14
0.106862,183,757,4
0.298367,588,26437,44
0.168197,283,8653,30
0.204074,1099,83762,76
0.157914,847,56836,67
0.054007,164,8794,53
0.142485,220,15999,72
0.235702,150,1336,8
0.179125,491,6593,13
0.290047,167,645,3
0.312523,107,267,2
0.125098,220,18983,86
0.175766,1921,155517,80
0.171335,210,319,1
0.156538,441,36771,83
0.301009,530,12103,22
0.291009,122,700,5
0.368947,135,286,2
0.272465,225,1760,7
0.36485,86,250,2
0.099565,716,10772,15
0.394867,241,2068,8
0.05,196,27123,138
0.155849,115,211,1
0.2333,123,263,2
0.158949,141,709,5
0.169462,199,3417,17
0.14064,220,9806,44
0.080413,126,837,6
0.22047,88,117,1
0.253501,97,342,3
0.194409,102,108,1
0.356663,206,5539,26
0.120683,95,108,1
0.249649,91,132,1
0.061405,220,11682,53
0.386613,76,87,1
0.184017,4001,306971,76
0.160262,157,515,3
0.39335,475,11219,23
0.084609,658,4387,6
0.342492,111,1115,10
0.21388,3707,302188,81
0.239025,142,291,2
0.277868,150,438,2
0.269319,180,1463,8
0.306698,56,99,1
0.24721,1578,103417,65
0.111363,203,24219,119
0.250062,50,96,1
0.134486,221,14326,64
0.066147,108,7519,69
0.375213,192,5041,26
0.241214,213,737,3
0.296575,141,2016,14
0.073333,418,37185,88
0.350173,96,149,1
0.222421,170,2490,14
0.214327,107,257,2
0.273536,161,326,2
0.324672,56,95,1
0.169364,144,1593,11
0.148044,145,300,2
0.262851,579,29713,51
0.314716,183,985,5
0.342887,62,207,3
0.384433,424,66979,157
0.103944,83,127,1
0.162204,2149,193603,90
0.203773,77,99,1
0.312913,210,523,2
0.235447,730,18285,25
0.244661,364,5902,16
0.366347,108,215,1
0.170845,376,24812,65
0.342355,64,109,1
0.142784,220,14261,64
0.059221,220,375,1
0.364903,59,101,1
0.217055,73,80,1
0.12,99,883,8
0.15733,104,194,1
0.177068,477,14711,30
0.180951,142,499,3
0.315028,273,2460,9
0.377262,208,956,4
0.168013,53,131,2
0.247978,817,58040,71
0.247785,183,9995,54
0.108595,219,14723,67
0.098064,219,42116,192
0.394201,115,290,2
0.330976,374,13928,37
0.204556,70,164,2
0.21098,519,10132,19
0.387451,78,90,1
0.082884,203,16633,81
0.10075,145,1108,7
0.351879,118,486,4
0.347134,94,253,2
0.241872,145,385,2
0.193646,3684,285663,77
0.319978,880,97357,110
0.077126,121,1376,11
0.215544,620,26987,43
0.386859,41,81,1
0.276061,969,97086,100
0.151999,66,89,1
0.328133,229,4876,21
0.356861,276,3546,12
0.32681,111,258,2
0.33721,2231,141825,63
0.137551,270,12794,47
0.351111,98,482,4
0.374903,82,297,3
0.227309,213,1810,8
0.229118,172,905,5
0.289186,111,241,2
0.305593,331,3987,12
0.285478,109,613,5
0.132911,220,10521,47
0.197191,64,169,2
0.390897,133,708,5
0.276355,83,219,2
0.240201,1184,87190,73
0.280411,156,472,3
0.260559,440,7005,15
0.261706,75,134,1
0.371689,118,684,5
0.332677,111,295,2
0.311917,142,341,2
0.374148,60,93,1
0.192963,69,99,1
0.250856,3977,447184,112
0.178333,96,950,9
0.306905,74,108,1
0.22159,132,829,6
0.332984,65,86,1
0.092098,360,14915,41
0.234325,189,2287,12
0.388299,66,142,2
0.244008,67,263,3
0.154722,375,15830,42
0.212376,80,99,1
0.080312,91,6564,72
0.110607,157,6986,44
0.066403,202,5544,27
0.22889,104,148,1
0.134611,221,116698,528
0.333987,140,1148,8
0.316324,967,40283,41
0.159738,102,959,9
0.26,115,2052,17
0.233995,767,35166,45
0.308781,79,109,1
0.116661,220,6296,28
0.179594,377,45531,120
0.350482,763,25635,33
0.139236,312,23365,74
0.096052,82,93,1
