evolution rate,length lived,species population time,population
0.213333,67,823,12
0.113107,428,24983,58
0.330097,192,1093,5
0.347718,110,331,3
0.118514,85,105,1
0.361023,65,112,1
0.231082,89,100,1
0.183116,162,5789,35
0.159876,229,14103,61
0.393756,71,141,1
0.164034,204,1648,8
0.281283,57,92,1
0.337789,74,101,1
0.378965,107,455,4
0.126902,126,754,5
0.300098,201,1767,8
0.05359,230,8908,38
0.097065,461,32767,71
0.284347,178,3038,17
0.318724,133,609,4
0.129434,56,440,7
0.167152,87,204,2
0.307217,663,90099,135
0.146295,394,9715,24
0.239718,81,191,2
0.264414,680,28484,41
0.364407,850,92482,108
0.098991,354,4206,11
0.066945,190,26449,139
0.346703,180,1024,5
0.320255,314,2359,7
0.3019,97,267,2
0.295,87,1096,12
0.135335,80,139,1
0.150715,230,1492,6
0.23151,130,520,4
0.247969,359,8017,22
0.355563,445,35693,80
0.302483,158,982,6
0.218492,129,310,2
0.371386,80,144,1
0.214927,55,99,1
0.346387,71,112,1
0.055859,230,18550,80
0.104804,209,10583,50
0.117672,230,56614,246
0.381749,169,690,4
0.300606,270,1616,5
0.237951,126,407,3
0.268377,441,9197,20
0.247086,50,82,1
0.344994,161,6014,37
0.184682,898,122275,136
0.312647,186,1403,7
0.21821,515,75227,146
0.110863,269,3901,14
0.381599,82,251,3
0.129125,171,3101,18
0.353333,71,916,12
0.0969,230,46243,201
0.35781,474,12768,26
0.38752,1537,165553,107
0.108086,195,68352,350
0.279698,658,30247,45
0.164696,230,7839,34
0.093892,213,3955,18
0.054465,176,7692,43
0.223884,3426,319822,93
0.14916,87,1786,20
0.05,587,21885,37
0.104401,230,42983,186
0.113044,353,13236,37
0.145577,57,236,4
0.302194,118,334,2
0.095403,45,113,2
0.146001,230,74436,323
0.071493,231,47841,207
0.33406,1103,34144,30
0.322696,67,104,1
0.222427,282,5657,20
0.075153,160,9502,59
0.30606,140,1097,7
0.061667,156,13147,84
0.357781,183,1077,5
0.341109,101,425,4
0.264771,171,1097,6
0.237388,111,257,2
0.076606,199,5615,28
0.171293,61,87,1
0.210514,691,29110,42
0.350623,73,98,1
0.087744,277,21990,79
0.086814,260,18080,69
0.267061,343,16138,47
0.050365,230,11184,48
0.220305,696,81307,116
0.344718,92,721,7
0.151299,89,4126,46
0.108206,230,17279,75
0.275653,62,86,1
0.215051,4001,436675,109
0.337647,393,6610,16
0.209002,1778,190166,106
0.289506,156,6270,40
0.359738,101,640,6
0.108893,230,10322,44
0.273065,2439,237940,97
0.184559,396,12431,31
0.137751,461,10100,21
0.213333,360,3902,10
0.281115,92,203,2
0.09092,139,7832,56
0.379443,77,339,4
0.229602,570,42977,75
0.3135,109,116,1
0.209512,85,147,1
0.072921,230,18156,78
0.346349,101,356,3
0.394619,152,1765,11
0.160379,494,43560,88
0.282,950,22312,23
0.375426,78,128,1
0.3888,87,140,1
0.05776,290,17208,59
0.246343,97,562,5
0.229359,211,2121,10
0.067593,194,866,4
0.185578,1649,117049,70
0.18331,320,18983,59
0.3463,90,266,2
0.103549,230,3404,14
0.146479,127,267,2
0.059179,167,7643,45
0.38441,358,15036,42
0.141885,97,1776,18
0.195188,90,108,1
0.055517,463,21775,47
0.265711,120,867,7
0.070144,426,10668,25
0.351852,106,517,4
0.063814,50,143,2
0.310848,1255,68270,54
0.288355,153,878,5
0.382239,216,743,3
0.155538,85,770,9
0.152925,138,3381,24
0.342346,1576,88320,56
0.313878,93,149,1
0.10705,153,564,3
0.115848,111,755,6
0.127029,134,264,1
0.319914,2164,109294,50
0.061084,230,42939,186
0.117071,109,303,2
0.12,112,1457,13
0.330323,115,338,2
0.296223,51,75,1
0.30934,82,137,1
0.090674,183,8461,46
0.353061,642,20904,32
0.110741,230,10088,43
0.05959,190,6786,35
0.313827,195,1026,5
0.387946,105,447,4
0.139224,221,15878,71
0.244842,95,315,3
0.110279,175,444,2
0.3367,144,584,4
0.159623,72,111,1
0.292514,84,135,1
0.236386,90,225,2
0.298597,269,10547,39
0.275365,80,226,2
0.244639,125,154,1
0.323869,173,2439,14
0.382081,337,20541,60
0.061667,54,2400,44
0.093549,293,32531,111
0.234448,183,2026,11
0.166998,394,12516,31
0.290099,63,104,1
0.248259,2509,253206,100
0.220714,1628,241851,148
0.353269,92,229,2
0.349183,103,327,3
0.267004,196,1652,8
0.146462,68,140,2
0.050939,231,26416,114
0.398366,74,164,2
0.322054,507,43333,85
0.220118,923,52380,56
0.131876,195,557,2
0.274196,51,107,2
0.155109,60,101,1
0.263913,97,159,1
0.307012,277,4921,17
0.297704,143,419,2
0.063865,57,89,1
0.183873,2158,182276,84
0.21798,156,512,3
0.294528,170,977,5
0.157545,920,103294,112
0.346495,116,279,2
0.270226,99,167,1
0.128251,230,446,1
0.220733,180,1348,7
0.313627,59,88,1
0.302561,461,75585,163
0.332243,115,338,2
0.106743,238,22337,93
0.278101,148,1535,10
0.18387,197,971,4
0.124577,86,252,2
0.130751,192,1406,7
0.231746,63,104,1
0.152139,229,12423,54
0.261264,68,94,1
0.086815,326,22343,68
0.263217,259,1152,4
0.328489,692,34788,50
0.174966,181,528,2
0.199213,88,147,1
0.23713,60,88,1
0.139142,58,110,1
0.335842,768,36081,46
0.212464,284,1700,5
0.230494,230,1416,6
0.309982,1304,61469,47
0.061667,179,32569,181
0.228326,745,72629,97
0.383236,183,1198,6
0.289484,1615,82819,51
0.384526,83,149,1
0.252717,678,24960,36
0.07612,230,9452,41
0.058965,213,6046,28
0.125146,212,632,2
0.140925,229,59155,258
0.175763,106,191,1
0.317719,541,123002,227
0.288271,348,8986,25
0.07585,230,78315,340
0.313221,98,199,2
0.189022,140,847,6
0.169948,212,5757,27
0.229527,3994,306621,76
0.377518,64,95,1
0.224181,395,13756,34
0.384068,118,550,4
0.059716,461,7940,17
0.387488,74,189,2
0.073333,156,20963,134
0.183477,347,20657,59
0.295817,885,41346,46
0.063852,92,307,3
0.312339,242,6256,25
0.391113,71,91,1
0.109742,171,24767,144
0.165979,92,168,1
0.090985,220,974,4
0.17169,107,546,5
0.253496,1273,100665,79
0.052431,229,21581,94
0.227102,87,343,3
0.159983,98,310,3
0.224939,1779,97282,54
0.363025,744,85667,115
0.143435,79,106,1
0.290139,68,105,1
0.212904,136,347,2
0.218191,81,151,1
0.211111,254,6054,23
0.356369,210,2160,10
0.213747,923,25846,28
0.26565,118,522,4
0.071295,89,1677,18
0.195563,75,151,2
0.352339,79,244,3
0.37992,1154,67891,58
0.255321,1909,121047,63
0.323192,79,110,1
0.129467,326,23420,71
0.351354,882,181708,206
0.277619,963,103716,107
0.258583,150,549,3
0.331289,87,150,1
0.240588,1077,48898,45
0.353023,95,196,2
0.209357,230,2871,12
0.066631,124,526,4
0.233558,84,197,2
0.249733,107,414,3
0.392251,79,189,2
0.325863,75,392,5
0.083865,259,10820,41
0.372884,90,157,1
0.304064,111,238,2
0.115191,231,50987,220
0.215993,141,771,5
0.152299,500,14458,28
0.134636,230,28018,121
0.173472,90,106,1
0.063431,158,15502,98
0.283993,79,198,2
0.2251,105,420,4
0.330242,99,176,1
0.363704,58,100,1
0.32789,377,24683,65
0.061667,49,799,16
0.092138,230,74103,322
0.367995,421,17579,41
0.200985,458,16694,36
0.276654,1267,69030,54
0.12183,361,18547,51
0.124612,91,172,1
0.38477,83,108,1
0.358453,75,333,4
0.311107,179,1329,7
0.092862,230,697,3
0.308829,432,17778,41
0.384639,551,84623,153
0.086612,67,3751,55
0.358298,335,12241,36
0.387027,104,108,1
0.145969,82,281,3
0.369416,113,665,5
0.05,426,24181,56
0.081927,230,13776,59
0.138973,271,15003,55
0.389567,173,2279,13
0.366929,623,18096,29
0.373946,59,81,1
0.252821,1590,137211,86
0.146796,230,24925,108
0.063344,230,20254,88
0.314324,81,183,2
0.091931,108,273,2
0.294678,120,567,4
0.391394,108,289,2
0.130895,274,48546,177
0.295093,84,144,1
0.133557,230,9454,41
0.238539,474,17055,35
0.159321,158,272,1
0.133906,245,1813,7
0.248688,94,179,1
0.317435,138,1145,8
0.17081,461,20118,43
0.386062,94,207,2
0.167283,923,96609,104
0.330557,456,6745,14
0.05907,130,215,1
0.254166,1808,122437,67
0.113636,230,13768,59
0.33,114,876,7
0.399991,191,997,5
0.092686,229,15601,68
0.09416,190,8717,45
0.323862,168,2267,13
0.303419,1185,67342,56
0.070829,395,5499,13
0.215163,113,513,4
0.124725,112,642,5
0.220954,171,654,3
0.2866,167,1043,6
0.381901,293,7280,24
0.144242,238,11199,47
0.124078,148,2007,13
0.162014,692,94173,136
0.089727,237,91831,387
0.379368,145,695,4
0.224028,230,1754,7
0.098158,230,11816,51
0.199846,109,730,6
0.388807,184,1167,6
0.174576,107,1154,10
0.287079,908,56631,62
0.359078,321,7890,24
0.197804,368,12842,34
0.364251,73,144,1
0.099078,166,204,1
0.223023,162,745,4
0.341059,73,93,1
0.196544,914,38668,42
0.251602,159,637,4
0.303658,2905,190623,65
0.246964,901,25215,27
0.380833,82,154,1
0.376891,308,15074,48
0.181869,4001,300633,75
0.183527,813,44425,54
0.098469,352,15826,44
0.181226,178,1826,10
0.251789,55,88,1
0.396593,78,97,1
0.348563,118,699,5
0.294448,54,68,1
0.288043,333,3000,9
0.065836,219,10009,45
0.384614,80,181,2
0.319342,449,23861,53
0.162079,172,842,4
0.107179,191,243,1
0.393691,196,2165,11
0.196216,445,46269,103
0.27911,85,315,3
0.214135,216,9438,43
