evolution rate,length lived,species population time,population
0.085,715,24372,34
0.204137,283,1813,6
0.074054,767,87821,114
0.222493,80,156,1
0.265268,315,3011,9
0.286405,367,18219,49
0.209812,1391,119050,85
0.281937,941,70101,74
0.20059,1042,40076,38
0.221227,135,514,3
0.33679,393,3583,9
0.264793,53,102,1
0.22466,132,620,4
0.398061,93,95,1
0.254912,88,96,1
0.251184,174,281,1
0.08219,767,80787,105
0.183439,104,107,1
0.07991,768,28680,37
0.197341,3150,166594,52
0.304717,146,315,2
0.082051,97,109,1
