evolution rate,length lived,species population time,population
0.051521,108,206,1
0.179615,143,1081,7
0.097526,3500,106498,30
0.137927,107,750,7
0.051739,2075,91075,43
0.379059,3500,206635,59
0.220618,3500,130709,37
0.396068,1025,29177,28
0.392128,85,96,1
0.288554,3500,238590,68
0.077565,3500,191237,54
0.302998,92,98,1
0.182467,331,13684,41
0.240294,72,99,1
0.115486,430,14709,34
0.167199,137,196,1
0.272826,3500,218880,62
0.154652,2027,46924,23
0.299218,215,1847,8
0.138075,81,90,1
0.257915,3500,141177,40
0.097392,3500,171997,49
0.316734,3500,117359,33
0.140811,3500,96647,27
0.285508,3500,55838,15
0.150756,3500,120643,34
0.330007,88,97,1
0.312921,170,2934,17
0.255504,1747,90042,51
0.052353,84,98,1
0.217363,338,6249,18
0.135343,198,4631,23
0.191323,3500,175739,50
0.133236,3500,147529,42
0.343864,338,1766,5
0.308703,122,312,2
0.104993,1943,54093,27
0.271014,3500,58626,16
0.138429,3500,76211,21
0.205727,3500,139984,39
0.34192,110,116,1
0.261279,3500,248946,71
0.311097,3500,64448,18
0.195216,3500,188046,53
0.063739,1704,120823,70
0.135355,766,13274,17
0.083707,3500,113360,32
0.227169,3500,109342,31
0.386736,85,289,3
0.221768,3500,44039,12
0.079392,3500,175496,50
0.08549,3500,120978,34
0.280145,83,95,1
0.327973,239,1291,5
0.222641,87,101,1
0.188428,1702,57777,33
0.051397,765,31286,40
0.129986,3500,131141,37
0.22971,96,110,1
0.357082,386,4664,12
0.111038,3500,150624,43
0.390991,164,351,2
0.316776,184,264,1
0.376307,431,11922,27
0.081856,766,36030,47
0.166415,3500,231933,66
0.17797,149,224,1
0.380966,187,1432,7
0.214439,143,159,1
0.125653,136,153,1
0.363269,3500,173808,49
0.306608,1104,31068,28
0.339539,11,83,7
0.293135,3500,219578,62
0.270492,256,1594,6
0.202789,3500,67897,19
0.086682,1631,76655,46
0.305632,150,217,1
0.255517,383,11619,30
0.144851,1794,60321,33
0.082912,3500,129398,36
0.204673,3500,199012,56
0.093311,3500,75337,21
0.074426,1006,48019,47
0.279934,3500,103787,29
0.351019,1511,61774,40
0.078496,431,24581,57
0.243798,3500,242256,69
0.164854,1717,120566,70
0.09933,686,50096,73
0.220555,3500,189233,54
0.054179,1028,49909,48
0.13332,3500,112088,32
0.346526,39,40,1
0.086575,539,20296,37
0.239397,3500,79722,22
0.186719,90,104,1
0.066671,419,25499,60
0.233061,3500,120010,34
0.287234,56,60,1
0.167595,360,1945,5
0.289791,122,664,5
0.082964,348,4834,13
0.100946,1097,70910,64
0.208826,3500,159373,45
0.262842,3500,129021,36
0.293387,3500,181341,51
0.125115,188,253,1
0.158267,211,688,3
0.144224,3500,132155,37
0.244061,3500,208583,59
0.250253,3500,198586,56
0.283303,98,193,1
0.384493,424,4001,9
0.231219,3500,216890,61
0.348678,3500,99250,28
0.230065,101,107,1
0.298313,479,11816,24
0.053705,1809,42426,23
0.26411,66,767,11
0.192313,3500,64004,18
0.261235,3500,157339,44
0.283054,96,190,1
0.308412,301,2115,7
0.189889,3500,138873,39
0.171467,96,98,1
0.192758,189,4544,24
0.180874,198,647,3
0.093649,3500,222075,63
0.194885,3500,193264,55
0.210726,3500,134490,38
0.141842,108,219,2
0.131803,224,335,1
0.282181,157,185,1
0.392099,83,127,1
0.183533,3500,78521,22
0.066715,2022,77445,38
0.08542,1146,37172,32
0.154685,63,346,5
0.210207,3500,67313,19
0.145578,3500,171462,48
0.160433,1629,112407,69
0.167657,558,9262,16
0.279642,203,1057,5
0.282881,642,16582,25
0.115825,156,163,1
0.245527,1124,27061,24
0.188437,59,480,8
0.202274,3500,76218,21
0.296158,3500,69650,19
0.236051,203,333,1
0.057623,766,24436,31
0.225799,3500,156031,44
0.238396,1566,29357,18
0.179524,725,26959,37
0.183033,153,255,1
0.354008,92,144,1
0.20508,3500,136668,39
0.150708,3500,142780,40
0.218634,77,96,1
0.18217,789,24352,30
0.123903,3500,119103,34
0.187397,73,85,1
0.204878,3500,112303,32
0.194487,3500,158556,45
0.322549,107,152,1
0.142965,3500,77477,22
0.190775,1418,27241,19
0.197979,396,3203,8
0.139558,1765,60880,34
0.32453,90,145,1
0.231118,3500,78828,22
0.264272,114,183,1
0.245224,84,105,1
0.154132,3500,94549,27
0.078771,3500,130196,37
0.375563,203,1492,7
0.306923,3500,144845,41
0.177923,135,165,1
0.387227,336,3331,9
0.098083,3500,109667,31
0.221298,3500,173299,49
0.384854,1484,42932,28
0.363579,469,8795,18
0.342922,202,1451,7
0.086998,3500,50432,14
0.185302,3500,105075,30
0.142038,202,795,3
0.283147,227,2674,11
0.183756,3500,260202,74
0.346705,1187,83977,70
0.351696,105,1295,12
0.130048,3500,97784,27
0.174818,3500,189542,54
0.083751,83,144,1
0.220644,3500,174660,49
0.072597,107,112,1
0.172454,154,214,1
0.211964,1278,38664,30
0.348035,201,3385,16
0.159204,160,192,1
0.156083,52,57,1
0.102656,3500,108065,30
0.1438,3500,248410,70
0.268704,173,446,2
0.359688,1556,122260,78
0.11825,815,72635,89
0.334265,3500,225859,64
0.352826,1402,47855,34
0.163075,336,6745,20
0.234985,1715,83848,48
0.123398,104,112,1
0.390529,466,8497,18
0.278996,77,79,1
0.198322,1376,32395,23
0.182217,326,2899,8
0.209087,80,97,1
0.219047,348,6521,18
0.281852,67,85,1
0.051112,469,24275,51
0.055201,413,1643,3
0.230913,136,219,1
0.1367,478,19527,40
0.27465,159,192,1
0.356997,79,80,1
0.366434,512,14404,28
0.181176,178,391,2
0.326063,484,23083,47
0.215714,91,94,1
0.371154,791,5035,6
0.213526,3500,183728,52
0.311037,102,109,1
0.128026,193,387,2
0.229003,297,3873,13
0.154753,73,139,1
0.05264,140,157,1
0.062652,111,158,1
0.093878,91,103,1
0.102256,514,32307,62
0.230762,3500,181501,51
0.094408,86,134,1
0.270457,1322,55207,41
0.23025,234,3158,13
0.180398,89,99,1
0.252303,280,4597,16
0.345571,67,69,1
0.219929,275,4934,17
0.374272,203,481,2
0.098406,91,98,1
0.06665,300,17170,57
0.185185,3500,188925,53
0.289818,89,95,1
0.05162,777,23349,30
0.147951,3500,106191,30
0.134488,3500,229060,65
0.150463,3500,73873,21
0.278665,3500,113810,32
0.055384,100,504,5
0.211753,2023,64362,31
0.262485,114,217,1
0.236267,195,1163,5
0.386607,3500,124594,35
0.325945,93,106,1
0.341829,201,2597,12
0.106565,410,2666,6
0.080789,433,7206,16
0.166595,803,20744,25
0.138028,3500,81936,23
0.13315,3500,142960,40
0.366267,203,1356,6
0.077977,110,111,1
0.163227,361,1533,4
0.218051,181,733,4
0.082075,886,60210,67
0.208869,3500,144600,41
0.285516,3500,161865,46
0.219114,69,71,1
0.253437,3500,73378,20
0.192647,3500,141773,40
0.240658,1331,23208,17
0.321425,233,3009,12
0.072757,203,362,1
0.314233,191,4208,22
0.187942,110,115,1
0.248786,3500,128305,36
0.088887,3500,212614,60
0.224285,110,111,1
0.326674,563,11322,20
0.108526,1583,51552,32
0.063092,98,149,1
0.246505,3500,61829,17
0.398561,95,148,1
0.295168,332,4998,15
0.124961,1811,104991,57
0.093403,923,26781,29
0.139808,3500,227656,65
0.131273,84,89,1
0.113576,5,6,1
0.171305,3500,157504,45
0.17554,105,136,1
0.08232,348,9228,26
0.137095,102,114,1
0.193411,3500,69791,19
0.158632,3500,116613,33
0.0834,263,1479,5
0.351199,1076,29301,27
0.206018,3500,49219,14
0.122429,1582,94771,59
0.25363,545,6547,12
0.158375,3500,112936,32
0.054138,86,153,1
0.311591,425,2489,5
0.151087,1826,164271,89
0.154632,1082,29194,26
0.22271,3500,70463,20
0.17116,194,2770,14
0.320846,209,1334,6
0.362238,143,266,1
0.251357,185,2072,11
0.114424,1404,39975,28
0.274534,329,11826,35
0.215784,3500,166725,47
0.186987,1659,19016,11
0.303409,812,26663,32
0.249985,3500,187733,53
0.348022,106,108,1
0.16881,701,46262,65
0.207539,108,147,1
0.076022,203,305,1
0.110924,139,527,3
0.222934,130,908,6
0.07033,89,98,1
0.239389,3500,110238,31
0.347741,79,147,1
0.226196,464,6125,13
0.290373,1799,40757,22
0.338798,3500,119497,34
0.218668,105,163,1
0.179956,3500,55074,15
0.252991,1218,24196,19
0.198757,123,1799,14
0.325632,1151,35345,30
0.183125,63,679,10
0.134168,127,140,1
0.061653,431,19849,46
0.368704,137,330,2
0.126251,1991,176977,88
0.381128,96,138,1
0.20646,116,149,1
0.290024,3500,230041,65
0.246205,3500,78688,22
0.08916,96,146,1
0.385952,958,21336,22
0.223286,3500,150527,43
0.312413,115,150,1
0.168122,1267,50039,39
0.323361,58,67,1
0.381692,959,21013,21
0.162993,892,14482,16
0.101309,112,271,2
0.165523,3500,74666,21
0.36101,3500,127983,36
0.178044,1238,107027,86
0.316637,167,3699,22
0.122625,1885,87851,46
0.206794,863,62781,72
0.320576,56,58,1
0.052046,3500,57732,16
0.226291,3500,112274,32
0.203275,293,1891,6
