evolution rate,length lived,species population time,population
0.251272,123,360,2
0.178732,737,17842,24
0.142005,417,31699,76
0.210032,52,96,1
0.323708,139,352,2
0.220903,163,3442,21
0.131667,387,75569,195
0.363696,858,125785,146
0.208684,721,35752,49
0.068613,193,16158,83
0.082531,208,16743,80
0.149318,207,1668,8
0.201667,97,693,7
0.080473,327,2163,6
0.395493,86,138,1
0.25746,162,2838,17
0.343535,99,144,1
0.219063,1646,188167,114
0.081306,92,499,5
0.060296,110,188,1
0.109726,134,1284,9
0.365315,60,100,1
0.157656,194,11401,58
0.087487,209,77400,370
0.217842,55,56,1
0.167062,2090,168238,80
0.27647,131,533,4
0.170633,499,34564,69
0.396954,171,1746,10
0.299114,79,111,1
0.398505,605,21387,35
0.109342,359,9053,25
0.303698,77,111,1
0.207901,129,303,2
0.271667,134,1780,13
0.35872,77,104,1
0.270013,58,95,1
0.332626,117,586,5
0.112921,139,6519,46
0.177548,409,2955,7
0.178739,1502,218656,145
0.202242,2505,280336,111
0.107961,208,11856,57
0.184342,767,25620,33
0.350415,72,103,1
0.177417,1045,62701,60
0.141424,208,7065,33
0.115415,70,109,1
0.109395,207,89192,430
0.316961,150,625,4
0.189365,4001,487268,121
0.138717,207,9950,48
0.271675,204,4743,23
0.300677,207,1319,6
0.099172,94,151,1
0.191086,592,66821,112
0.345268,86,478,5
0.095514,117,2030,17
0.293418,835,61973,74
0.264906,1042,232115,222
0.247539,961,28372,29
0.176625,3342,419150,125
0.311991,159,4401,27
0.341022,104,588,5
0.364576,624,57188,91
0.343516,169,3260,19
0.37665,66,102,1
0.345872,69,91,1
0.335525,806,109873,136
0.320959,64,238,3
0.113506,394,63636,161
0.353617,205,2540,12
0.200383,349,7822,22
0.084315,68,98,1
0.262473,2089,331490,158
0.167958,166,340,2
0.273267,146,194,1
0.180001,401,14146,35
0.21572,136,528,3
0.308658,75,78,1
0.130066,110,302,2
0.301387,413,10816,26
0.053472,357,12377,34
0.098918,274,41323,150
0.341264,71,96,1
0.334274,54,73,1
0.386912,209,5254,25
0.145057,213,3132,14
0.262838,99,197,1
0.199374,200,1146,5
0.178333,125,1313,10
0.394071,176,3355,19
0.112306,87,1788,20
0.285627,815,36301,44
0.129079,77,114,1
0.088682,105,8617,82
0.147124,299,4430,14
0.102327,417,9282,22
0.318772,93,157,1
0.38527,613,19852,32
0.288994,66,140,2
0.317124,87,161,1
0.114477,80,125,1
0.22091,328,7941,24
0.328639,74,89,1
0.106994,208,3442,16
0.162816,311,4683,15
0.10113,208,6501,31
0.176601,83,104,1
0.293883,59,101,1
0.16209,98,542,5
0.0657,207,6680,32
0.084182,296,1832,6
0.192453,63,141,2
0.144678,82,144,1
0.287461,114,308,2
0.251612,86,139,1
0.312604,381,16172,42
0.137185,207,1523,7
0.34401,86,144,1
0.310904,131,473,3
0.10165,208,7095,34
0.35586,364,24900,68
0.066538,208,6423,30
0.156283,253,835,3
0.157153,110,285,2
0.133726,208,3755,18
0.18476,165,1100,6
0.366852,121,297,2
0.164591,103,397,3
0.063596,208,5310,25
0.067075,259,8075,31
0.064301,209,18763,89
0.137268,277,32639,117
0.200825,178,1361,7
0.12919,209,35644,170
0.345596,567,19996,35
0.298952,393,8518,21
0.104727,110,469,4
0.108773,208,62825,302
0.336559,786,190632,242
0.222507,48,90,1
0.254361,91,92,1
0.237428,89,105,1
0.34302,58,93,1
0.053228,341,15144,44
0.37427,632,26268,41
0.116573,357,8879,24
0.138808,223,1494,6
0.38833,225,3171,14
0.15445,249,28661,115
0.234363,124,962,7
0.268496,149,979,6
0.378978,116,370,3
0.367681,91,114,1
0.353657,476,38148,80
0.156408,208,8215,39
0.092985,208,736,3
0.187909,82,463,5
0.063068,60,270,4
0.186378,4001,413045,103
0.36474,707,30341,42
0.27245,919,73320,79
0.326711,89,258,2
0.394484,78,106,1
0.230832,233,1911,8
0.328469,96,189,1
0.100664,174,47304,271
0.109338,208,17048,81
0.060958,131,431,3
0.247879,68,107,1
0.15295,61,96,1
0.374127,100,204,2
0.332969,97,251,2
0.332318,58,99,1
0.304893,99,299,3
0.285766,112,418,3
0.234362,310,1439,4
0.247805,57,93,1
0.19233,131,209,1
0.158261,115,790,6
0.25566,165,1097,6
0.340644,459,11632,25
0.177845,80,159,1
0.126444,276,8028,29
0.397918,67,141,2
0.296712,92,96,1
0.163747,208,10002,48
0.252413,92,165,1
0.248815,136,799,5
0.147473,114,179,1
0.118349,138,1969,14
0.297339,99,211,2
0.148583,304,4420,14
0.313768,63,94,1
0.38733,76,100,1
0.092595,91,3574,39
0.107733,208,14493,69
0.283669,67,132,1
0.101467,208,13450,64
0.394465,642,90746,141
0.148838,76,154,2
0.131542,84,96,1
0.24571,2724,186655,68
0.111143,182,15514,85
0.094749,324,21230,65
0.098566,82,651,7
0.341735,496,43132,86
0.257013,271,2717,10
0.159159,68,156,2
0.258826,82,197,2
0.20597,626,71890,114
0.300112,840,57134,68
0.088017,418,18669,44
0.301488,554,34242,61
0.244827,99,151,1
0.322166,208,2581,12
0.233022,55,95,1
0.224742,341,3771,11
0.166667,294,3613,12
0.147851,871,78051,89
0.185765,63,109,1
0.142331,125,2515,20
0.162708,175,9677,55
0.111145,417,9922,23
0.234225,415,11378,27
0.052041,278,10725,38
0.129804,94,6943,73
0.056317,102,4036,39
0.079537,208,13511,64
0.235889,380,13796,36
0.295405,83,191,2
0.394233,297,4602,15
0.180589,176,458,2
0.052398,122,222,1
0.104572,199,34794,174
0.235697,120,159,1
0.065262,153,15483,101
0.130324,160,204,1
0.100517,200,3299,16
0.217301,235,13261,56
0.247113,450,11268,25
0.122256,173,8686,50
0.281407,367,2855,7
0.085002,135,169,1
0.377334,402,17006,42
0.183246,1103,69729,63
0.363902,87,167,1
0.222692,270,857,3
0.164282,85,143,1
0.104094,139,2848,20
0.278508,275,7987,29
0.395141,70,204,2
0.145508,87,149,1
0.310261,148,1305,8
0.116408,386,9800,25
0.158028,626,20870,33
0.105698,103,2270,22
0.233083,102,103,1
0.086621,208,12580,60
0.243432,75,279,3
0.063922,208,58889,283
0.256546,2297,320404,139
0.103706,207,27137,131
0.244608,1063,72946,68
0.17413,3135,262488,83
0.198912,411,6949,16
0.184736,2045,149996,73
0.320587,62,97,1
0.063526,291,1164,4
0.10414,266,2621,9
0.393379,86,104,1
0.183924,118,160,1
0.249893,2592,171668,66
0.261233,408,20317,49
0.145957,208,52064,250
0.363432,116,427,3
0.109234,81,100,1
0.278094,94,244,2
0.280383,801,58076,72
0.084454,336,872,2
0.071839,123,5540,45
0.061667,425,30174,70
0.297977,1032,30624,29
0.160955,58,181,3
0.146527,208,10431,50
0.127478,209,72161,345
0.122745,203,32132,158
0.174914,761,35765,46
0.259989,50,97,1
0.145076,268,12469,46
0.065528,207,11023,53
0.283626,1044,93528,89
0.06282,340,2612,7
0.244113,2646,176748,66
0.18226,85,154,1
0.149692,208,23206,111
0.057343,80,1129,14
0.195215,202,2277,11
0.319966,54,99,1
0.333399,87,149,1
0.366691,103,207,2
0.203291,52,96,1
0.342417,584,36261,62
0.09707,82,234,2
0.171224,47,89,1
0.085579,208,5577,26
0.085934,208,3168,15
0.310285,36,50,1
0.230078,452,4363,9
0.388333,67,708,10
0.260213,790,51792,65
0.2521,47,53,1
0.214703,89,181,2
0.322946,172,459,2
0.248333,96,1673,17
0.198281,838,55228,65
0.171721,61,203,3
0.133775,89,98,1
0.149076,207,46024,222
0.283286,77,152,1
0.383644,87,92,1
0.127893,207,2284,11
0.114462,75,18917,252
0.169913,3715,375521,101
0.15711,639,53581,83
0.227553,1519,69660,45
0.201423,414,12838,31
0.180845,297,30722,103
0.384688,144,587,4
0.277333,507,14889,29
0.182313,398,27905,70
0.138438,227,15739,69
0.34746,1214,77658,63
0.398437,115,278,2
0.23727,398,8586,21
0.377927,84,348,4
0.113313,142,3654,25
0.097368,271,8342,30
0.108497,194,10741,55
0.189967,56,86,1
0.203052,77,149,1
0.186466,313,3372,10
0.254121,64,153,2
0.072977,208,11568,55
0.066408,306,8205,26
0.31048,201,4528,22
0.171629,274,13174,48
0.373973,54,93,1
0.211401,55,104,1
0.199148,87,159,1
0.291768,1034,85139,82
0.360769,137,409,2
0.204512,621,36760,59
0.116902,150,66404,442
0.345886,90,156,1
0.367836,194,2024,10
0.193406,2656,381607,143
0.147542,139,786,5
0.249564,90,139,1
0.319106,105,327,3
0.389199,57,83,1
0.089917,179,18297,102
0.14522,208,13445,64
0.27792,130,672,5
0.266392,1500,113358,75
0.126631,206,7970,38
0.397343,88,137,1
0.393506,72,284,3
0.051356,125,5842,46
0.239328,88,116,1
0.242954,497,10386,20
0.382078,663,24603,37
0.249173,71,143,2
0.190584,73,85,1
0.330667,158,499,3
0.082253,208,54978,264
0.074889,48,82,1
0.274979,169,829,4
0.271426,126,443,3
0.080733,208,18049,86
0.235124,149,347,2
0.197152,1462,68705,46
0.139581,60,4336,72
0.324436,197,1538,7
0.265489,1093,101671,93
0.10135,73,96,1
0.259546,203,716,3
0.146509,231,10267,44
0.257747,2295,177819,77
0.06879,208,6031,28
0.328889,49,81,1
0.300918,69,220,3
0.384175,449,10940,24
0.143532,43,294,6
0.071286,208,9575,46
0.347426,63,97,1
0.072284,112,1069,9
0.077432,294,1496,5
0.258548,2162,268316,124
0.272056,499,14945,29
0.341286,74,189,2
0.207474,353,6248,17
0.067974,148,8174,55
0.385001,196,666,3
0.220452,1103,89674,81
0.216303,777,39858,51
0.355016,107,269,2
0.379506,61,83,1
0.309008,74,94,1
0.245414,73,118,1
0.314679,73,90,1
0.343043,324,19310,59
0.360211,86,138,1
0.067666,154,218,1
0.341667,80,1275,15
0.275922,974,51058,52
0.189559,2172,153425,70
0.29688,882,68779,77
0.060725,199,10393,52
0.099494,256,13361,52
0.161954,414,41212,99
0.382962,198,2106,10
0.311413,2507,213685,85
0.233718,423,34462,81
0.325656,133,504,3
0.114612,209,36033,172
0.098227,237,15543,65
0.115036,208,31607,151
0.056113,208,14605,70
0.196765,98,151,1
0.149785,416,11899,28
0.233362,303,21182,69
0.161766,265,6264,23
