evolution rate,length lived,species population time,population
0.085,4001,275184,68
0.112955,86,88,1
0.155,4001,282463,70
0.201667,4001,273645,68
0.096667,4001,297826,74
0.166667,1093,59075,54
0.12,4001,296863,74
0.19,1049,23440,22
0.085,4001,284565,71
0.108333,4001,287300,71
0.131667,4001,273162,68
0.295,1130,39561,35
0.201667,4001,270521,67
0.073333,1147,82020,71
0.201667,4001,268465,67
0.073333,1933,50978,26
0.12,4001,281439,70
0.306667,1740,63965,36
0.225,4001,224999,56
0.225,4001,271272,67
0.218867,96,138,1
0.085,4001,307526,76
0.213333,4001,279849,69
0.170308,110,156,1
0.12,4001,314703,78
0.178333,1503,22572,15
0.085,4001,263509,65
0.334599,102,105,1
0.248333,4001,294249,73
0.236667,1758,38798,22
0.213333,4001,247272,61
0.268702,104,112,1
0.225,4001,266879,66
0.306667,1012,10060,9
0.178333,4001,300725,75
0.236667,4001,277362,69
0.12,4001,257384,64
0.271667,1030,16513,16
0.085,4001,298820,74
0.388333,1493,75452,50
0.108333,4001,276932,69
0.26,1364,16600,12
0.213333,4001,291714,72
0.178333,1010,14942,14
0.311939,77,97,1
0.073333,4001,279124,69
0.284639,269,636,2
0.131667,4001,282942,70
0.143333,4001,311840,77
0.324074,99,113,1
0.05,4001,269183,67
0.261691,379,1183,3
0.131667,4001,273985,68
0.26,1324,28157,21
0.085,4001,296355,74
0.283333,4001,279115,69
0.12,4001,321789,80
0.131667,4001,309314,77
0.178333,1115,30729,27
0.073333,4001,245101,61
0.33,1638,46181,28
0.108333,4001,242565,60
0.347232,317,487,1
0.096667,4001,290959,72
0.061667,1164,55541,47
0.05,4001,218114,54
0.318333,1479,57878,39
0.248333,4001,238053,59
0.061667,4001,297591,74
0.085,1227,89544,72
0.213333,4001,287200,71
0.259667,103,107,1
0.213333,4001,294817,73
0.248333,1244,54529,43
0.096667,4001,270132,67
0.073333,4001,290710,72
0.213333,4001,298562,74
0.073333,1330,101932,76
0.19,4001,250396,62
0.143992,90,160,1
0.096667,4001,303358,75
0.073333,4001,251411,62
0.225,1288,25070,19
0.108333,4001,281686,70
0.096667,4001,260269,65
0.061667,4001,254828,63
0.295,2154,104050,48
0.283333,4001,260684,65
0.096667,4001,335227,83
0.348796,95,96,1
0.166667,4001,294757,73
0.33,1012,8574,8
0.096667,4001,293902,73
0.33,1329,15736,11
0.085,4001,308861,77
0.12,4001,291176,72
0.26,1976,68607,34
0.166667,4001,241861,60
0.085,4001,300234,75
0.166667,1478,24420,16
0.131667,4001,299485,74
0.271667,1124,14743,13
0.05,2905,162088,55
0.178333,4001,224527,56
0.143333,2042,52849,25
0.178333,4001,270637,67
0.09988,72,132,1
0.05,4001,288248,72
0.236667,1726,55123,31
0.213333,4001,241654,60
0.213333,4001,281367,70
0.37792,104,107,1
0.05,4001,276801,69
0.33,1084,26920,24
0.213333,4001,259244,64
0.178333,4001,283117,70
0.19,1418,28621,20
0.198494,119,151,1
0.33,3082,85684,27
0.376667,102,881,8
0.201667,4001,278530,69
0.108333,4001,288143,72
0.05,1042,24528,23
0.071955,520,25631,49
0.085,4001,253931,63
0.082502,86,87,1
0.213333,4001,270035,67
0.073333,1497,71318,47
0.12,4001,250740,62
0.166667,4001,290675,72
0.33,1191,36869,30
0.236667,3950,129187,32
0.26,1358,24640,18
0.12,4001,282274,70
0.073333,1120,41152,36
0.19,2865,106515,37
0.155,4001,232298,58
0.318333,2709,45440,16
0.143333,4001,281186,70
0.19,4001,294821,73
0.177127,650,5101,7
0.12,4001,293492,73
0.155,1151,6939,6
0.131667,2317,123564,53
0.213333,4001,268404,67
0.093537,102,111,1
0.131667,539,8367,15
0.350514,425,1050,2
0.108333,4001,270642,67
0.295,1523,49780,32
0.085,4001,259549,64
0.073333,1138,49275,43
0.19,4001,248773,62
0.166667,1032,13760,13
0.143333,4001,226942,56
0.283333,1200,33279,27
0.073333,4001,289786,72
0.33,1278,24568,19
0.213333,4001,249056,62
0.179919,123,149,1
0.166667,4001,297843,74
0.248333,1091,28434,26
0.225,3320,230558,69
0.19,362,12416,34
0.096667,4001,285259,71
0.05,4001,253315,63
0.131667,4001,308048,76
0.213333,1630,30546,18
0.071712,142,167,1
0.219072,132,203,1
0.248333,1244,38999,31
0.061667,4001,274808,68
0.353333,1394,21580,15
0.306667,4001,296788,74
0.263735,66,87,1
0.155,963,30013,31
0.073333,4001,259084,64
0.19,1552,24707,15
0.12,4001,288822,72
0.213333,1220,19322,15
0.12,4001,267653,66
0.131667,4001,292827,73
0.073333,4001,302465,75
0.289938,98,161,1
0.201667,4001,298845,74
0.24347,329,3421,10
0.096667,4001,250372,62
0.248333,1097,18282,16
0.096667,2229,127669,57
0.143333,4001,246100,61
0.248333,1191,36051,30
0.108333,4001,313154,78
0.228875,216,338,1
0.236667,4001,262295,65
0.340632,84,104,1
0.131667,4001,272951,68
0.26,4001,274578,68
0.143333,1349,27438,20
0.073333,4001,272523,68
0.248333,1009,16563,16
0.178328,272,1067,3
0.073333,4001,290493,72
0.05,4001,251677,62
0.271667,2356,126141,53
0.12,4001,271513,67
0.178333,1639,25745,15
0.073333,4001,295780,73
0.073333,4001,291431,72
0.155,4001,298772,74
0.295,1652,34360,20
0.143333,82,316,3
0.283333,4001,277028,69
0.178333,4001,259766,64
0.074455,540,2255,4
0.155,4001,275850,68
0.073333,4001,294437,73
0.12,4001,289742,72
0.236667,1404,50689,36
0.072172,156,205,1
0.353333,154,1302,8
0.096667,4001,305086,76
0.295,1002,15606,15
0.271667,2733,135631,49
0.225,4001,194086,48
0.166667,4001,289234,72
0.061667,4001,272135,68
0.295,1150,14471,12
0.166667,4001,259708,64
0.143333,4001,252507,63
0.155,4001,289225,72
0.271667,2304,27218,11
0.143333,4001,263470,65
0.131667,4001,305710,76
0.201667,1051,27482,26
0.131667,4001,281577,70
0.248333,2169,41313,19
0.096667,4001,268196,67
0.248333,4001,265291,66
0.236667,1176,29020,24
0.108333,4001,288009,71
0.306667,3695,149292,40
0.05,1882,67183,35
0.178333,4001,226546,56
0.178333,1046,25581,24
0.096667,4001,312403,78
0.096667,4001,273496,68
0.098528,98,204,2
0.12,4001,286673,71
0.131667,4001,292969,73
0.108333,4001,278022,69
0.143333,4001,291815,72
0.073333,1955,130588,66
0.166667,4001,291355,72
0.349451,291,489,1
0.178333,4001,298924,74
0.099418,437,14905,34
0.12,4001,284497,71
0.073333,4001,301741,75
0.225,2052,85348,41
0.096667,4001,276168,69
0.108333,4001,307927,76
0.290374,139,254,1
0.108333,4001,268920,67
0.239438,87,197,2
0.085,4001,305194,76
0.225,1157,14387,12
0.389344,147,159,1
0.388333,227,6073,26
0.061667,4001,282267,70
0.113499,251,303,1
0.213333,4001,248742,62
0.391734,282,1096,3
0.085,4001,282719,70
0.295,2734,107088,39
0.155,4001,210332,52
0.109153,94,279,2
0.155,4001,280325,70
0.125031,102,156,1
0.108333,4001,291655,72
0.201667,4001,270173,67
0.26,1037,23678,22
0.166667,4001,288514,72
0.369069,134,153,1
0.12,4001,272040,67
0.085,4001,287141,71
0.102626,260,357,1
0.282802,76,84,1
0.19,76,386,5
0.26,1077,14712,13
0.12,4001,298213,74
0.201641,97,167,1
0.280712,60,79,1
0.108333,4001,322674,80
0.143333,4001,276798,69
0.324317,104,111,1
0.318333,4001,295042,73
0.143333,4001,295635,73
0.155,1525,59770,39
0.085,4001,310135,77
0.213333,1095,40444,36
0.143333,4001,253108,63
0.179364,370,2135,5
0.166667,4001,280396,70
0.26,1736,62279,35
0.143333,4001,266240,66
0.05,3231,83571,25
0.306667,251,6334,25
0.061667,4001,281180,70
0.236667,4001,301761,75
0.143333,2039,24520,12
0.29418,520,14512,27
0.306667,88,860,9
0.201667,4001,277848,69
0.143333,2418,94256,38
0.061667,4001,284343,71
0.270054,94,95,1
0.05,4001,296192,74
0.12,4001,289264,72
0.298651,146,171,1
0.143333,4001,292042,72
0.166288,74,102,1
0.283148,97,145,1
0.073333,4001,329477,82
0.19,1124,24846,22
0.201667,4001,277009,69
0.185969,91,93,1
0.085,4001,303028,75
0.244344,119,255,2
0.143333,4001,277819,69
0.341667,1104,25031,22
0.143333,4001,277047,69
0.12,4001,273324,68
0.12,4001,296541,74
0.248333,1084,10106,9
0.131667,4001,300010,74
0.085,4001,253075,63
0.271667,3070,145289,47
0.143333,78,302,3
0.235625,607,7615,12
0.073333,4001,285882,71
0.061667,1896,41267,21
0.108333,4001,312790,78
0.085,4001,288749,72
0.166667,4001,275580,68
0.108333,4001,293760,73
0.09716,94,157,1
0.330629,1358,28869,21
0.27507,520,19166,36
0.178333,1197,36160,30
0.304026,78,89,1
0.108333,4001,303927,75
0.155,1322,38644,29
0.213333,4001,281283,70
0.085,4001,177194,44
0.096667,4001,238959,59
0.312269,90,194,2
0.131667,4001,305505,76
0.201667,1030,20486,19
0.085,4001,282004,70
0.306667,1016,31071,30
0.143333,4001,252259,63
0.270514,80,81,1
0.12,4001,279494,69
0.05,1149,53313,46
0.19,4001,266279,66
0.213333,1559,35997,23
0.131667,4001,287505,71
0.353333,2284,73635,32
0.271667,4001,222746,55
0.073333,1512,30926,20
0.178333,4001,262153,65
0.061667,1278,99854,78
0.166667,4001,300191,75
0.213333,4001,233652,58
0.178333,4001,267168,66
0.131667,1195,22691,18
0.108333,4001,305325,76
0.33,1438,18769,13
0.236667,4001,289285,72
0.236667,1332,37000,27
0.155,4001,280195,70
0.178333,4001,259861,64
0.178333,4001,303872,75
0.178333,4001,299800,74
0.155,2447,123226,50
0.085,4001,280494,70
0.271667,1572,55360,35
0.248333,4001,247585,61
0.298226,1041,19384,18
0.108333,4001,255316,63
0.213333,1074,40347,37
0.104536,87,107,1
0.143333,146,1455,9
0.136743,117,201,1
0.376667,403,4646,11
0.108333,4001,294969,73
0.05,1886,123728,65
0.201667,4001,263206,65
0.081973,108,223,2
0.131667,4001,263939,65
0.248333,2106,53636,25
0.12,4001,242010,60
0.108333,1047,5349,5
0.197554,95,99,1
0.178333,4001,247697,61
0.073333,4001,276241,69
0.306667,1158,32889,28
0.131667,4001,316416,79
0.100739,122,153,1
0.12,4001,332968,83
0.143333,4001,287488,71
0.073333,4001,289534,72
0.201667,1305,55234,42
0.178333,4001,292092,73
0.085,2271,155936,68
0.201667,4001,242076,60
0.213333,4001,269793,67
0.143333,4001,330865,82
0.33,1402,51041,36
0.131667,4001,293422,73
0.365,1485,64860,43
0.26,4001,284692,71
0.12,4001,278803,69
0.295,58,108,1
0.236667,1149,29077,25
0.143333,4001,296887,74
0.182695,170,197,1
0.073333,4001,284858,71
0.201667,4001,283584,70
0.248333,1023,19505,19
0.107828,232,454,1
0.073333,4001,267514,66
0.19,1082,29145,26
0.096667,4001,244815,61
0.061995,101,231,2
0.073333,4001,278539,69
0.155,1037,10707,10
0.102068,237,309,1
0.075452,177,309,1
0.096667,269,11468,42
0.054921,89,95,1
0.178333,4001,289208,72
0.271667,1337,16777,12
0.096667,4001,302187,75
0.201667,4001,260392,65
0.306667,1927,36159,18
0.236667,4001,280708,70
0.073333,1838,91337,49
0.166667,4001,216931,54
0.061667,1141,67479,59
0.155,4001,283149,70
0.353333,1472,31353,21
0.201667,4001,271559,67
0.141629,165,195,1
0.061667,4001,255167,63
0.236667,4001,253335,63
0.05,1480,106909,72
0.12,4001,278928,69
0.213333,2840,63780,22
0.108333,4001,274481,68
0.26,1444,24809,17
0.19,4001,272778,68
0.33,2712,57527,21
0.201667,4001,246708,61
0.225,4001,305296,76
0.271667,1005,24566,24
0.131667,4001,255580,63
0.306667,2112,86257,40
0.283333,3154,116091,36
0.365,155,682,4
0.061667,4001,283073,70
0.19,1381,22147,16
0.073333,4001,259985,64
0.306667,1050,68098,64
0.143333,4001,313136,78
0.355909,105,109,1
0.073333,4001,282407,70
0.19,1183,14818,12
0.131667,4001,278822,69
0.178333,2072,34078,16
0.061667,4001,254398,63
0.310669,97,198,2
0.26,1020,11125,10
0.096667,4001,299890,74
0.085,4001,286933,71
0.155,4001,255444,63
0.248333,1481,56096,37
0.108333,4001,263976,65
0.19,3789,185742,49
0.12,4001,299705,74
0.108333,4001,289935,72
0.33,1738,70610,40
0.085,4001,274876,68
0.316805,82,92,1
0.05,925,59570,64
0.155,4001,239728,59
0.166667,2176,105890,48
0.073333,4001,268917,67
0.295,1678,33823,20
0.143333,4001,293919,73
0.213333,1392,63945,45
0.132357,102,109,1
0.155,1451,31560,21
0.096667,4001,255117,63
0.061667,4001,282748,70
0.26,1104,18196,16
0.143333,4001,298551,74
0.228933,93,106,1
0.05,4001,229720,57
0.283333,2640,54562,20
0.108333,4001,300149,75
0.061667,4001,248789,62
0.279646,89,145,1
0.085,4001,299263,74
0.318333,4001,288402,72
0.223698,104,185,1
0.271667,4001,269475,67
0.053984,157,315,2
0.143333,4001,284973,71
0.131667,4001,278784,69
0.201667,2246,55294,24
0.131667,4001,277525,69
0.225,4001,271103,67
0.062512,172,834,4
0.05,4001,232407,58
0.131667,4001,289166,72
0.12,4001,294218,73
0.248333,1335,18926,14
0.096667,4001,253276,63
0.178333,4001,300518,75
0.155,1271,28253,22
0.3139,103,149,1
0.108333,4001,286024,71
0.096667,4001,308672,77
0.073816,106,183,1
0.242073,90,143,1
0.05,318,3051,9
0.306667,4001,254470,63
0.073333,4001,295509,73
0.306667,4001,286142,71
0.178333,4001,281691,70
0.108333,2636,158962,60
0.166667,4001,292344,73
0.318333,1227,9336,7
0.096667,4001,261451,65
0.355188,135,281,2
0.12,4001,321292,80
0.155,1959,38313,19
0.108333,4001,211947,52
0.26,3394,155876,45
0.33,480,10451,21
0.19,4001,269834,67
0.19,2554,101860,39
0.143333,4001,259266,64
0.318333,2627,124129,47
0.248333,4001,276960,69
0.33,1074,7521,7
0.085,4001,277690,69
0.178333,1522,29169,19
0.12,4001,289229,72
0.248333,4001,251055,62
0.155,4001,287742,71
0.32956,278,585,2
0.05,4001,244198,61
0.155,1024,20319,19
0.073333,4001,272467,68
0.213333,1567,79299,50
0.236667,4001,267532,66
0.108333,4001,316710,79
0.131667,4001,310958,77
0.155,4001,302713,75
0.341615,101,144,1
0.138922,48,72,1
0.166667,4001,293328,73
0.166667,2059,21734,10
0.073333,4001,284713,71
0.318333,1127,17260,15
0.201667,2614,169225,64
0.096667,4001,223947,55
0.073333,1063,45593,42
0.155,4001,263156,65
0.184634,77,85,1
0.096667,4001,311330,77
0.201667,1124,12572,11
0.073333,4001,304405,76
0.295,1056,26136,24
0.143333,3408,132183,38
0.073333,423,6761,15
0.225,3028,107891,35
0.236667,66,632,9
0.096667,4001,280265,70
0.073333,1420,73071,51
0.143333,4001,210648,52
0.085,1445,50254,34
0.178333,4001,254587,63
0.096667,1771,101685,57
0.143333,4001,272672,68
0.128663,280,687,2
0.155,4001,261029,65
0.213333,4001,283689,70
0.061667,4001,288316,72
0.236667,1837,22428,12
0.155,4001,287736,71
0.283333,1359,58987,43
0.143333,4001,271939,67
0.341667,2174,72329,33
0.248333,4001,205264,51
0.225,4001,303975,75
0.061667,4001,263837,65
0.283333,1552,31769,20
0.05,4001,244161,61
0.178333,4001,273782,68
0.178333,1365,15581,11
0.05,4001,309462,77
0.108333,1189,34458,28
0.073333,4001,234824,58
0.166667,4001,279574,69
0.082316,520,1601,3
0.108333,4001,286056,71
0.372871,88,93,1
0.096667,4001,304290,76
0.19,1158,16471,14
0.236667,2200,50549,22
0.143333,4001,288462,72
0.073333,4001,288202,72
0.073333,4001,268062,66
0.271667,1281,25956,20
0.248333,2281,51859,22
0.185274,94,106,1
0.05,1823,83410,45
0.225,4001,245846,61
0.29306,181,280,1
0.073333,4001,282672,70
0.12,2791,158457,56
0.225,4001,196510,49
0.05,4001,265931,66
0.073333,4001,291089,72
0.096667,1273,68075,53
0.236667,4001,256529,64
0.05,1632,66258,40
0.131667,4001,287300,71
0.318333,1207,15979,13
0.061667,4001,300726,75
0.155,1032,5856,5
0.178333,4001,267984,66
0.306667,2515,34478,13
0.213333,4001,241651,60
0.143333,4001,307404,76
0.201667,4001,288834,72
0.108333,4001,261741,65
0.213333,1052,7083,6
0.19,4001,259283,64
0.283226,56,58,1
0.073333,4001,287520,71
0.33,1230,27397,22
0.213333,4001,229095,57
0.061667,1431,58305,40
0.155,4001,277342,69
0.178333,1053,25334,24
0.085,4001,277846,69
0.085,4001,235103,58
0.05,2969,178396,60
0.201667,4001,277587,69
0.05,2561,140415,54
0.143333,4001,282660,70
0.271667,1500,47689,31
0.201667,4001,268524,67
0.253952,96,98,1
0.073333,4001,242812,60
0.096667,4001,360121,90
0.376667,1766,45717,25
0.225,4001,292426,73
0.271667,1312,49230,37
0.166667,4001,264277,66
0.283333,2679,79618,29
0.178333,4001,322059,80
0.178333,4001,274075,68
0.19,1223,31266,25
0.05,4001,270998,67
0.236667,1097,46351,42
0.05,4001,271438,67
0.050711,69,95,1
0.155,4001,314022,78
0.166667,2835,69757,24
0.061667,4001,286731,71
0.213333,1146,9657,8
0.05,4001,216171,54
0.26,1085,27732,25
0.12,4001,318360,79
0.376667,1049,12596,12
0.154319,94,193,2
0.225,437,2868,6
0.143333,4001,277063,69
0.26835,100,107,1
0.155,1232,50716,41
0.178333,4001,274246,68
0.085,4001,305086,76
0.248333,4001,283139,70
0.143333,4001,287254,71
0.108333,4001,282785,70
0.306667,1025,10373,10
0.342756,67,80,1
0.073333,4001,255126,63
0.108333,4001,262667,65
0.319261,99,106,1
0.05,2922,182030,62
0.143333,4001,277095,69
0.306667,1181,8243,6
0.073333,4001,260402,65
0.073333,1259,88503,70
0.096667,4001,244885,61
0.12,4001,294354,73
0.166667,2186,103027,47
0.12,4001,275889,68
0.080343,92,194,2
0.155,4001,285240,71
0.052278,975,34558,35
0.166667,4001,240401,60
0.213333,1701,27085,15
0.108333,4001,269609,67
0.212476,101,189,1
0.05,4001,242885,60
0.096667,4001,321494,80
0.05,1081,87578,81
0.085,4001,230183,57
0.216284,91,151,1
0.166667,4001,271721,67
0.131667,4001,300116,75
0.05,4001,293383,73
0.26,2248,91927,40
0.166667,4001,279506,69
0.108333,4001,277969,69
0.26,2470,103290,41
0.108333,4001,293234,73
0.166667,4001,250764,62
0.271667,1520,29140,19
0.143333,4001,254791,63
0.155,2499,80337,32
0.108333,4001,313226,78
0.106433,91,113,1
0.12,4001,320627,80
0.085,1219,37304,30
0.271667,4001,250570,62
0.295,1822,34552,18
0.105866,520,20156,38
0.096667,4001,247571,61
0.225,4001,280174,70
0.236667,4001,291354,72
0.143333,4001,281549,70
0.327948,79,144,1
0.085,4001,290366,72
0.213333,1307,19720,15
0.225,4001,308444,77
0.131667,1374,24845,18
0.108333,4001,236152,59
0.061667,1111,34453,31
0.289819,51,62,1
0.131667,1361,19703,14
0.085,4001,300798,75
0.213333,1151,19299,16
0.096667,4001,272039,67
0.38251,231,3212,13
0.170041,520,7717,14
0.096667,4001,290431,72
0.318333,1625,74379,45
0.248333,4001,262897,65
0.073333,4001,286141,71
0.201667,60,110,1
0.178333,1775,80023,45
0.131667,4001,279539,69
0.33,1555,20121,12
0.12359,80,201,2
0.108333,918,12325,13
0.346144,165,377,2
0.12,4001,265916,66
0.356591,190,231,1
0.085,4001,308258,77
0.333826,146,160,1
0.12,4001,296910,74
0.164406,75,154,2
0.270638,74,145,1
0.131667,4001,287048,71
0.19,1003,29818,29
0.108333,4001,255628,63
0.295,2879,137156,47
0.248333,4001,248508,62
0.12,4001,288481,72
0.155,4001,286970,71
0.108333,4001,303238,75
0.148374,1099,21453,19
0.085,4001,244613,61
0.055868,334,1741,5
0.341667,3735,116417,31
0.318333,776,17282,22
0.096667,4001,306343,76
0.117449,123,193,1
0.108333,4001,289683,72
0.318333,4001,271484,67
0.227816,236,357,1
0.061667,4001,276440,69
0.19,4001,269983,67
0.196798,64,99,1
0.108333,4001,294851,73
0.328573,520,1819,3
0.225,4001,290780,72
0.131667,4001,290641,72
0.145215,89,104,1
0.061667,4001,293057,73
0.248333,1237,24164,19
0.096667,4001,285736,71
0.131667,4001,274851,68
0.26,1050,15261,14
0.12,4001,318071,79
0.248333,1224,29815,24
0.073333,4001,267398,66
0.261418,119,144,1
0.05,4001,308997,77
0.201667,1610,32847,20
0.241029,100,106,1
0.155,4001,238091,59
0.094837,212,782,3
0.200304,92,143,1
0.061667,465,11188,24
0.31573,142,302,2
0.12,4001,256552,64
0.225,1701,70006,41
0.12,4001,260719,65
0.19,4001,296362,74
0.058223,74,85,1
0.096667,4001,282133,70
0.131667,4001,286592,71
0.341667,4001,289258,72
0.073333,1664,109691,65
0.26,4001,247920,61
0.26,1429,36500,25
0.178333,4001,301670,75
0.226671,113,249,2
0.240979,111,118,1
0.096667,4001,277350,69
0.236667,4001,275466,68
0.061667,4001,271905,67
0.341667,1029,8399,8
0.225,4001,253221,63
0.283333,1805,50037,27
0.085,4001,290760,72
0.178333,1457,51968,35
0.073333,4001,264207,66
0.178333,4001,269836,67
0.306667,1110,24581,22
0.213333,4001,279314,69
0.19,1691,42698,25
0.131667,4001,212286,53
0.365,1009,27768,27
0.26,4001,276591,69
0.303512,140,245,1
0.108333,4001,291108,72
0.073333,4001,280008,69
0.371827,128,200,1
0.05,1544,22894,14
0.108333,4001,281700,70
0.131667,1029,7877,7
0.073333,4001,295527,73
0.225,4001,264160,66
0.243033,118,151,1
0.125313,93,137,1
0.201667,67,582,8
0.248333,1738,73217,42
0.12,4001,248383,62
0.12,1060,16175,15
0.108333,4001,276350,69
0.319734,163,270,1
0.12,4001,307783,76
0.295,1351,24981,18
0.166667,4001,274889,68
0.278504,162,175,1
0.155,4001,280816,70
0.05,2481,142498,57
0.19,4001,220842,55
0.201667,1852,81666,44
0.061667,4001,281386,70
0.085,1227,24498,19
0.131667,4001,291629,72
0.085,2236,48279,21
0.108333,4001,273477,68
0.396824,173,505,2
0.178333,3916,218633,55
0.26,1373,20824,15
0.201667,4001,287021,71
0.178333,4001,233104,58
0.287697,90,101,1
0.178333,4001,278035,69
0.19,1095,20028,18
0.178333,4001,245693,61
0.26,1057,39320,37
0.131667,4001,292898,73
0.12,2594,181076,69
0.248333,4001,165762,41
0.201667,4001,287398,71
0.341667,1075,20932,19
0.236667,4001,237238,59
0.306667,4001,288335,72
0.318333,1634,50105,30
0.131667,4001,290684,72
0.166667,4001,277844,69
0.131667,1231,45068,36
0.143333,4001,278140,69
0.371186,77,99,1
0.166667,4001,273877,68
0.12,4001,280300,70
0.26,1211,74402,61
0.108333,4001,240040,59
0.131667,4001,250719,62
0.301922,98,110,1
0.178333,4001,251264,62
0.33,1191,42768,35
0.213333,4001,275903,68
0.097263,63,89,1
0.096667,4001,305300,76
0.283333,1525,43735,28
0.061667,4001,285965,71
0.248333,1171,35038,29
0.131667,4001,252751,63
0.225,4001,257851,64
0.26,2547,98493,38
0.073333,4001,215827,53
0.201667,1334,22716,17
0.155,4001,274866,68
0.108333,2436,134769,55
0.19,4001,252479,63
0.108333,1355,28643,21
0.061667,4001,218700,54
0.061667,1228,59198,48
0.26,4001,216028,53
0.178333,4001,285003,71
0.166667,2018,85338,42
0.096667,4001,214785,53
0.283333,1111,8640,7
0.256469,228,508,2
0.061667,3743,245745,65
0.155,2990,134114,44
0.096667,4001,220567,55
0.213333,1207,64447,53
0.061667,4001,240796,60
0.096667,4001,251236,62
0.248333,1089,34836,31
0.12,4001,246525,61
0.073333,4001,284152,71
0.144648,104,107,1
0.131667,4001,282363,70
0.273479,49,50,1
0.155,4001,267380,66
0.341667,4001,259677,64
0.124784,95,103,1
0.155,4001,283927,70
0.096667,4001,290671,72
0.286112,687,3622,5
0.085,4001,305482,76
0.295,1301,64786,49
0.213333,4001,284185,71
0.213333,2145,59083,27
0.166667,4001,273812,68
0.131667,4001,287760,71
0.297878,165,446,2
0.073333,4001,261248,65
0.338194,520,7933,15
0.065238,140,160,1
0.213333,63,525,8
0.19,1512,36794,24
0.108333,4001,265794,66
0.130763,79,143,1
0.126333,100,103,1
0.166667,4001,279622,69
0.225,1846,45758,24
0.155,4001,281084,70
0.178333,1205,6575,5
0.173853,113,171,1
0.12,4001,261436,65
0.306667,1791,60136,33
0.213333,4001,208335,52
0.061667,4001,272516,68
0.248333,1107,26023,23
0.143333,4001,296094,74
0.236667,1194,12633,10
0.247874,91,93,1
0.19,4001,280576,70
0.096667,4001,313888,78
0.370223,80,95,1
0.05,4001,250564,62
0.318333,1206,41927,34
0.201667,4001,288604,72
0.283333,1254,14597,11
0.271667,87,258,2
0.236667,4001,282052,70
0.131667,1307,19694,15
0.178333,4001,263323,65
0.073333,4001,292846,73
0.12,4001,288410,72
0.19,1851,65371,35
0.12,4001,296398,74
0.061667,4001,254485,63
0.228941,179,483,2
0.131667,4001,272473,68
0.271667,2159,75961,35
0.155,4001,253710,63
0.108333,4001,296782,74
0.05,4001,253487,63
0.306667,1193,46621,39
0.225,4001,279820,69
0.131667,4001,282746,70
0.143022,481,4048,8
0.051741,150,307,2
0.073333,4001,298843,74
0.085,4001,292157,73
0.305888,300,645,2
0.12,4001,266065,66
0.178333,4001,256119,64
0.201667,4001,289210,72
0.096667,1325,71045,53
0.166667,4001,258523,64
0.178333,4001,287623,71
0.19,4001,261938,65
0.295,1181,25696,21
0.061667,4001,307644,76
0.061667,1169,40563,34
0.178333,4001,259278,64
0.306667,3154,77305,24
0.353333,167,2531,15
0.19,4001,275430,68
0.131667,4001,310564,77
0.05,4001,223988,55
0.131667,4001,290114,72
0.225,1725,45548,26
0.178333,4001,224670,56
0.158771,100,101,1
0.283333,834,13035,15
0.12,4001,277778,69
0.073333,4001,284217,71
0.166667,1492,42061,28
0.155,4001,216995,54
0.090703,336,1931,5
0.096667,4001,282297,70
0.073333,4001,274383,68
0.05,2180,102356,46
0.085,4001,271842,67
0.246761,288,591,2
0.05,4001,296995,74
0.295,1146,31691,27
0.096667,4001,309114,77
0.058687,140,347,2
0.092821,839,13413,15
0.243429,970,16099,16
0.201667,616,10124,16
0.073333,4001,331215,82
0.178333,1421,52804,37
0.152546,659,17090,25
0.073333,4001,268927,67
0.14141,1156,41134,35
0.12,4001,304519,76
0.178333,4001,269362,67
0.166667,4001,293818,73
0.365632,85,104,1
0.131667,4001,311264,77
0.111804,104,154,1
0.073333,4001,247575,61
0.143333,4001,310752,77
0.361788,520,2529,4
0.061667,4001,263206,65
0.085,4001,282211,70
0.085,1019,78519,77
0.271667,4001,278401,69
0.05,1221,76081,62
0.326769,133,1019,7
0.32672,90,105,1
0.236667,324,5912,18
0.108333,4001,301352,75
0.283333,3169,106396,33
0.096667,315,9692,30
0.248333,1766,83009,47
0.108333,4001,259315,64
0.165386,83,96,1
0.096667,4001,323447,80
0.306667,2282,49327,21
0.201667,4001,288773,72
0.142063,92,100,1
0.131667,4001,284535,71
0.073333,2192,165540,75
0.19,4001,219137,54
0.061667,3380,198997,58
0.33,609,3380,5
0.135428,275,420,1
0.131667,4001,295992,73
0.178333,3047,126771,41
0.155,66,676,10
0.282521,133,605,4
0.108333,4001,290260,72
0.108333,4001,328708,82
0.054704,120,355,2
0.201667,687,8532,12
0.131667,4001,297595,74
0.310987,384,1006,2
0.083281,321,939,2
0.061667,4001,282466,70
0.096667,4001,290798,72
0.096667,1732,38732,22
0.108333,4001,290631,72
0.096667,4001,285789,71
0.135934,117,168,1
0.073333,4001,264853,66
0.279393,96,101,1
0.096667,4001,312774,78
0.318333,2210,77888,35
0.155,4001,272398,68
0.201667,1005,22101,21
0.131667,4001,265291,66
0.265937,96,138,1
0.166667,4001,288740,72
0.085,1324,36179,27
0.312761,151,575,3
0.187173,79,95,1
0.23724,197,651,3
0.12,4001,268835,67
0.34613,240,423,1
0.085,4001,293773,73
0.213333,1197,49829,41
0.201667,3870,91516,23
0.108333,4001,327579,81
0.100961,519,26378,50
0.108333,4001,297595,74
0.295,2963,121085,40
