evolution rate,length lived,species population time,population
0.089148,558,1479,2
0.328429,231,3592,15
0.142199,336,4730,14
0.341667,153,859,5
0.215214,345,13985,40
0.199268,209,695,3
0.315965,95,152,1
0.143333,330,9531,28
0.320984,90,136,1
0.191687,1297,131754,101
0.083414,1374,95802,69
0.28473,111,317,2
0.388763,66,101,1
0.133867,69,96,1
0.279164,744,23185,31
0.261951,124,208,1
0.368938,89,155,1
0.399565,143,515,3
0.380394,94,162,1
0.102632,1023,63903,62
0.291618,149,537,3
0.319938,537,8877,16
0.152128,492,19919,40
0.084211,290,3016,10
0.121447,2306,190627,82
0.274684,108,175,1
0.140112,659,39881,60
0.278069,467,2453,5
0.105251,685,35504,51
0.118607,345,856,2
0.117205,60,94,1
0.28731,211,992,4
0.171909,181,6351,35
0.366057,159,1071,6
0.324712,1238,220480,178
0.24888,70,179,2
0.330578,440,31737,72
0.067904,768,68799,89
0.229859,76,133,1
0.204479,71,192,2
0.08357,1663,107429,64
0.197264,1395,75704,54
0.381852,177,1658,9
0.208182,529,85855,162
0.082766,1685,269661,160
0.175251,343,3871,11
0.350333,113,969,8
0.25379,387,22088,57
0.089823,831,39586,47
0.230758,100,534,5
0.115518,768,90134,117
0.227694,148,484,3
0.244112,64,114,1
0.100055,67,3928,58
0.389338,378,17898,47
0.052672,464,1559,3
0.172102,511,15909,31
0.177677,818,68418,83
0.061667,1381,87006,63
0.263458,73,142,1
0.305095,153,415,2
0.35078,327,7747,23
0.185082,719,55460,77
0.29312,2032,180331,88
0.379298,91,109,1
0.255572,56,99,1
0.137304,590,28218,47
0.372538,90,185,2
0.365836,61,108,1
0.293646,93,145,1
0.053214,659,7922,12
0.233941,661,86669,131
0.341662,88,107,1
0.108333,284,7584,26
0.237698,97,150,1
0.161927,700,40285,57
0.236703,56,92,1
0.202796,123,907,7
0.293305,59,93,1
0.341736,57,106,1
0.181299,86,147,1
0.275018,80,92,1
0.300443,223,1201,5
0.191341,72,92,1
0.079651,493,1500,3
0.145811,129,772,5
0.314368,120,150,1
0.115984,994,247843,249
0.378084,142,247,1
0.383078,87,103,1
0.174985,4001,567227,141
0.165606,115,171,1
0.39415,81,116,1
0.329173,432,7479,17
0.105647,364,23642,64
0.080667,212,357,1
0.061321,769,39213,50
0.366947,277,4528,16
0.194896,86,99,1
0.220956,399,13265,33
0.275114,91,190,2
0.128886,146,2445,16
0.396819,102,163,1
0.085,1227,66953,54
0.151465,62,102,1
0.38031,622,60802,97
0.326558,87,210,2
0.229089,484,38551,79
0.243795,166,245,1
0.102629,1084,73454,67
0.094749,343,14236,41
0.294027,271,4366,16
0.165313,3605,319385,88
0.054549,1333,66294,49
0.175858,745,95401,128
0.306359,54,94,1
0.212791,106,421,3
0.111994,1538,97498,63
0.353701,84,158,1
0.302709,64,113,1
0.121541,853,54435,63
0.357281,403,16372,40
0.051461,391,26071,66
0.167707,385,21042,54
0.38116,98,240,2
0.220823,711,30482,42
0.180087,1255,114483,91
0.138342,276,1268,4
0.271629,244,8227,33
0.208,666,12232,18
0.155155,66,215,3
0.129116,66,230,3
0.23616,90,148,1
0.300361,57,105,1
0.344211,82,101,1
0.064058,2955,110770,37
0.38243,80,160,2
0.256108,85,91,1
0.195292,63,109,1
0.3596,162,1549,9
0.091175,740,5562,7
0.376667,77,1140,14
0.364197,170,282,1
0.086447,434,26441,60
0.305951,106,116,1
0.267531,75,148,1
0.364272,768,39303,51
0.228226,104,115,1
0.257679,111,191,1
0.108088,139,1013,7
0.283709,681,76958,113
0.124264,1268,69752,55
0.089857,374,23413,62
0.124625,285,2854,10
0.39115,88,140,1
0.331996,104,196,1
0.387512,59,92,1
0.106946,768,107735,140
0.208426,78,195,2
0.203329,70,90,1
0.195641,80,103,1
0.097212,1037,16411,15
0.385479,140,915,6
0.314009,111,203,1
0.153872,76,86,1
0.149681,768,40779,53
0.155169,340,3715,10
0.070837,226,380,1
0.196,93,246,2
0.237545,446,21006,47
0.225367,152,213,1
0.342373,1136,51607,45
0.236667,153,1483,9
0.340958,120,276,2
0.338779,1288,41963,32
0.07581,655,14747,22
0.15574,601,13587,22
0.303085,102,150,1
0.266031,118,277,2
0.355971,71,109,1
0.246803,245,5725,23
0.159804,406,11658,28
0.209871,175,267,1
0.061667,612,6870,11
0.060926,563,19975,35
0.322791,92,95,1
0.259726,333,5431,16
0.103982,484,9994,20
0.300775,94,206,2
0.109503,707,79531,112
0.242365,167,996,5
0.054611,1453,147171,101
0.182882,344,2280,6
0.398343,100,208,2
0.338227,100,372,3
0.240834,234,1616,6
0.097834,768,126421,164
0.288913,120,420,3
0.082335,768,32828,42
0.164774,400,5567,13
0.064872,4001,180430,45
0.350742,49,80,1
0.383809,145,2123,14
0.05509,101,107,1
0.20164,2106,103273,49
0.3054,425,27581,64
0.28482,54,90,1
0.142224,380,3083,8
0.07953,631,30462,48
0.371982,265,4503,16
0.135114,72,103,1
0.376176,68,137,2
0.123866,68,110,1
0.172856,62,146,2
0.35349,96,253,2
0.206849,72,104,1
0.240245,97,226,2
0.233387,120,448,3
0.133766,455,18849,41
0.373237,62,94,1
0.078993,200,1792,8
0.178333,280,2662,9
0.058602,120,471,3
0.304273,79,220,2
0.191083,3045,256614,84
0.33,67,664,9
0.193178,135,161,1
0.221757,807,22634,28
0.196102,324,10383,32
0.135548,211,7583,35
0.18835,618,148410,240
0.061931,334,3196,9
0.172188,68,112,1
0.099861,84,279,3
0.136756,75,97,1
0.077639,340,19319,56
0.108333,74,1038,14
0.157162,326,3996,12
0.385104,264,7302,27
0.229157,629,102503,162
0.282566,243,3864,15
0.110921,485,67816,139
0.385056,83,157,1
0.237918,216,954,4
0.265057,86,94,1
0.231335,128,392,3
0.084486,768,77917,101
0.387565,73,147,2
0.357175,52,92,1
0.091443,1578,120297,76
0.295617,1009,162626,161
0.3056,494,29898,60
0.05523,850,14935,17
0.181816,58,80,1
0.264335,541,28162,52
0.155,781,10658,13
0.298569,67,111,1
0.155146,65,84,1
0.30271,406,31740,78
0.312282,96,173,1
0.093336,133,163,1
0.16794,654,10185,15
0.214499,79,109,1
0.360808,87,108,1
0.155065,604,44243,73
0.083523,493,58928,119
0.062389,1538,196957,128
0.300721,1073,45800,42
0.292554,104,108,1
0.165154,4001,260445,65
0.293711,76,111,1
0.137684,695,45794,65
0.259905,170,615,3
0.21952,77,93,1
0.389794,85,341,4
0.26,174,1381,7
0.175502,59,104,1
0.194535,62,92,1
0.300785,153,555,3
0.080789,669,51122,76
0.189547,172,978,5
0.29544,161,374,2
0.25263,802,12999,16
0.227927,55,137,2
0.18211,873,122935,140
0.193341,1365,67233,49
0.396924,164,1431,8
0.113082,77,89,1
0.132237,769,234257,304
0.169303,2967,327234,110
0.235754,428,9358,21
0.181622,3010,211865,70
0.109968,528,19317,36
0.241384,127,492,3
0.297715,72,158,2
0.097298,768,47942,62
0.088188,615,5790,9
0.269704,78,101,1
0.061913,485,1320,2
0.354542,74,148,2
0.150795,594,24037,40
0.118835,146,515,3
0.25824,113,286,2
0.148147,496,6969,14
0.151672,381,14809,38
0.372916,49,95,1
0.395196,89,366,4
0.08973,767,44892,58
0.205509,1176,80169,68
0.104073,834,208345,249
0.10949,660,14663,22
0.200751,792,27417,34
0.276543,114,378,3
0.13766,510,29209,57
0.0789,236,352,1
0.312699,2015,112127,55
0.303973,163,581,3
0.187711,1496,89797,60
0.3737,103,217,2
0.318126,118,212,1
0.307269,55,105,1
0.347695,86,193,2
0.301523,594,68590,115
0.287541,94,249,2
0.223768,76,87,1
0.129097,135,250,1
0.33645,179,825,4
0.127939,169,308,1
0.301559,116,1410,12
0.073333,1281,83520,65
0.126012,101,294,2
0.123528,632,51399,81
0.341602,110,468,4
0.3026,69,104,1
0.124898,76,205,2
0.308111,110,263,2
0.188255,609,14732,24
0.381256,91,160,1
0.065395,603,33928,56
0.159705,819,67700,82
0.376496,171,738,4
0.09464,404,1460,3
0.214269,2266,185751,81
0.161515,92,194,2
0.083493,1178,58551,49
0.258543,57,81,1
0.259147,94,210,2
0.265782,85,147,1
0.098242,415,5421,13
0.088751,111,151,1
0.215832,395,9383,23
0.131588,89,162,1
0.321071,147,1149,7
0.232913,431,65800,152
0.145678,281,8122,28
0.312397,121,260,2
0.23829,578,11919,20
0.372458,106,674,6
0.117973,419,2129,5
0.204952,77,202,2
0.218976,469,13232,28
0.30521,88,145,1
0.184788,245,732,2
0.363207,63,103,1
0.104683,335,560,1
0.380061,518,45091,87
0.387104,139,705,5
0.361176,126,299,2
0.386006,107,190,1
0.270416,84,189,2
0.186951,66,85,1
0.085,871,37667,43
0.346666,422,21343,50
0.254542,89,161,1
0.319056,182,1479,8
0.145758,227,1683,7
0.081871,765,97745,127
0.188792,90,212,2
0.385702,406,12113,29
0.237789,85,247,2
0.275698,318,9005,28
0.202857,60,97,1
0.167168,1717,95647,55
0.130043,266,16116,60
0.294782,818,22680,27
0.110332,75,103,1
0.18524,184,782,4
0.141168,172,191,1
0.384991,189,4593,24
0.115451,500,31499,62
0.134119,78,149,1
0.254966,55,95,1
0.376418,485,30883,63
0.347879,820,34134,41
0.09801,112,276,2
0.383579,93,143,1
0.223773,72,109,1
0.315177,99,102,1
0.150345,1061,52034,49
0.247624,1601,82971,51
0.117454,573,18282,31
0.370445,87,443,5
0.347055,201,816,4
0.14229,525,29067,55
0.298738,81,96,1
0.133022,515,21912,42
0.108333,845,11284,13
0.119307,652,29796,45
0.133364,458,15360,33
0.36788,177,852,4
0.287778,79,213,2
0.352446,75,119,1
0.166666,147,2569,17
0.30754,570,62106,108
0.19865,199,1368,6
