evolution rate,length lived,species population time,population
0.184384,415,6745,16
0.304658,286,2774,9
0.109933,327,24022,73
0.390949,532,18953,35
0.147277,66,101,1
0.155,442,8359,18
0.306635,99,568,5
0.083237,484,53146,109
0.066409,572,18003,31
0.270471,394,15749,39
0.333365,181,664,3
0.113888,737,22494,30
0.054808,858,21945,25
0.073333,758,27936,36
0.125548,490,39140,79
0.20873,1103,71029,64
0.283405,105,198,1
0.316034,53,93,1
0.281465,459,7201,15
0.383454,275,10318,37
0.31135,250,7590,30
0.3605,79,144,1
0.059062,594,147573,248
0.206704,836,58614,70
0.197478,2280,288820,126
0.088677,480,14499,30
0.214415,52,82,1
0.305304,75,116,1
0.203805,115,734,6
0.220836,1106,55846,50
0.327953,70,132,1
0.23062,97,216,2
0.205524,73,96,1
0.15137,491,79313,161
0.343168,90,255,2
0.360608,328,11508,35
0.394858,337,4224,12
0.195305,79,151,1
0.107863,594,63792,107
0.253829,1076,217239,201
0.123786,67,203,3
0.149859,594,37871,63
0.179414,487,104408,214
0.234034,64,98,1
0.076712,593,41579,70
0.114701,510,26869,52
0.114015,647,82722,127
0.093808,474,4267,9
0.079738,764,52798,69
0.12985,639,13006,20
0.151998,83,154,1
0.397693,258,4654,18
0.251429,81,242,2
0.090412,405,29265,72
0.218899,80,99,1
0.285604,87,157,1
0.339444,1301,50024,38
0.106488,73,240,3
0.359178,92,192,2
0.246012,907,157785,173
0.159698,275,1847,6
0.103696,91,113,1
0.184123,4001,464751,116
0.308375,352,30126,85
0.351849,77,103,1
0.277367,65,144,2
0.375811,59,98,1
0.368468,94,98,1
0.175756,119,185,1
0.242567,85,205,2
0.169936,240,990,4
