evolution rate,length lived,species population time,population
0.193,153,318,2
0.154,66,243,3
0.069,138,158,1
0.109,136,193,1
0.156,183,370,2
0.093,76,97,1
0.053,163,206,1
0.179,118,258,2
0.165,126,195,1
0.119,245,630,2
0.182,86,158,1
0.188,159,348,2
0.15,892,3288,3
0.117,222,571,2
0.234,104,196,1
0.115,425,877,2
0.359,403,3035,7
0.37,290,1209,4
0.36,416,4084,9
0.357,238,981,4
0.337,466,1586,3
0.311,70,189,2
0.336,69,195,2
0.312,562,2733,4
0.313,60,102,1
0.306,265,1995,7
0.266,144,310,2
0.274,237,1087,4
0.264,547,3432,6
0.249,138,246,1
0.225,65,99,1
0.19,98,107,1
0.157,287,727,2
0.159,54,96,1
0.119,84,120,1
0.118,186,447,2
0.229,130,324,2
0.207,512,5056,9
0.171,71,106,1
0.189,303,734,2
0.11,54,95,1
0.113,141,472,3
0.223,75,89,1
0.199,145,292,2
0.187,148,282,1
0.204,221,942,4
0.189,591,3860,6
0.167,76,98,1
0.196,67,139,2
0.137,151,424,2
0.075,294,1719,5
0.147,75,159,2
0.088,71,142,2
0.057,404,1500,3
0.05,1558,25986,16
0.246,102,185,1
0.242,73,196,2
0.236,694,2750,3
0.215,59,95,1
0.2,165,260,1
0.165,103,425,4
0.12,70,106,1
0.233,220,382,1
0.185,386,2935,7
0.127,235,896,3
0.113,108,130,1
0.08,204,681,3
0.098,60,110,1
0.233,111,138,1
0.105,191,1073,5
0.144,164,1041,6
0.19,73,219,3
0.264,161,802,4
0.277,112,345,3
0.298,288,996,3
0.269,91,216,2
0.251,119,253,2
0.206,136,557,4
0.186,532,1631,3
0.131,237,750,3
0.07,47,89,1
0.097,131,365,2
0.073,95,104,1
0.06,99,136,1
0.076,71,145,2
0.217,94,205,2
0.214,98,221,2
0.187,201,398,1
0.168,197,933,4
0.139,107,160,1
0.123,74,130,1
0.295,97,154,1
0.081,153,169,1
0.28,469,3351,7
0.292,153,532,3
0.284,733,7549,10
0.276,95,171,1
0.227,104,479,4
0.23,106,185,1
0.207,90,207,2
0.152,105,244,2
0.319,271,1539,5
0.289,84,191,2
0.318,211,1267,6
0.241,360,1818,5
0.201,82,93,1
0.188,261,1168,4
0.181,556,2135,3
0.278,81,87,1
0.252,107,248,2
0.279,203,1340,6
0.251,94,231,2
0.265,74,95,1
0.232,380,1641,4
0.212,334,2639,7
0.196,135,447,3
0.199,76,177,2
0.173,333,907,2
0.156,420,1404,3
0.321,78,96,1
0.292,193,605,3
0.298,61,88,1
0.252,139,389,2
0.243,480,4548,9
0.233,387,1518,3
0.201,557,3409,6
0.175,139,300,2
0.061,104,175,1
0.057,125,389,3
0.207,483,2383,4
0.203,194,515,2
0.205,114,224,1
0.182,639,2080,3
0.09,103,104,1
0.072,155,202,1
0.168,180,788,4
0.159,167,282,1
0.139,273,708,2
0.145,107,315,2
0.185,94,199,2
0.255,118,306,2
0.255,90,149,1
0.264,64,87,1
0.238,288,1056,3
0.214,92,151,1
0.208,95,106,1
0.185,275,1072,3
0.183,180,419,2
0.156,278,1458,5
0.146,263,495,1
0.13,288,610,2
0.075,227,743,3
0.296,213,830,3
0.368,65,99,1
0.343,163,1044,6
0.362,123,228,1
0.166,192,663,3
0.112,1181,5496,4
0.165,215,1281,5
0.112,94,139,1
0.109,80,92,1
0.132,135,273,2
0.129,80,242,3
0.112,376,1007,2
0.134,421,1050,2
0.283,85,297,3
0.349,57,103,1
0.178,532,3663,6
0.161,886,5383,6
0.124,199,559,2
0.231,81,137,1
0.202,1070,7418,6
0.185,208,553,2
0.195,187,284,1
0.165,1034,5421,5
0.146,107,118,1
0.174,126,160,1
0.119,86,111,1
0.123,131,471,3
0.381,89,165,1
0.293,748,5889,7
0.299,414,3145,7
0.286,179,701,3
0.285,640,5029,7
0.266,474,2041,4
0.305,120,195,1
0.304,60,97,1
0.288,438,4054,9
0.3,100,205,2
0.276,69,97,1
0.31,136,291,2
0.313,76,108,1
0.334,91,169,1
0.309,86,218,2
0.308,166,937,5
0.262,145,632,4
0.279,333,3318,9
0.242,398,1678,4
0.251,214,301,1
0.248,49,92,1
0.221,659,4167,6
0.239,81,215,2
0.22,246,761,3
0.212,245,1540,6
0.183,258,1251,4
0.176,143,452,3
0.08,78,129,1
0.121,66,82,1
0.106,1043,4854,4
0.085,89,101,1
0.247,228,1541,6
0.243,161,340,2
0.224,891,5861,6
0.21,595,3230,5
0.201,156,295,1
0.165,998,5118,5
0.12,92,131,1
0.141,110,135,1
0.052,81,91,1
0.117,79,135,1
0.099,710,4643,6
0.074,70,271,3
0.145,91,282,3
0.08,328,1165,3
0.126,58,92,1
0.277,57,101,1
0.071,525,2102,4
0.327,123,142,1
0.331,318,1161,3
0.317,592,2535,4
0.33,102,119,1
0.285,349,1630,4
0.306,128,242,1
