evolution rate,length lived,species population time,population
0.130466,73,87,1
0.365,535,12613,23
0.314736,137,160,1
0.155,4001,265401,66
0.297938,521,10230,19
0.05,4001,262122,65
0.143333,4001,304530,76
0.108333,4001,278632,69
0.19,4001,275638,68
0.085,4001,268803,67
0.143333,4001,294367,73
0.271667,4001,286372,71
0.096667,1916,32001,16
0.108333,4001,278997,69
0.073333,4001,265830,66
0.295,1197,13333,11
0.073333,4001,266513,66
0.214042,83,85,1
0.166667,4001,297250,74
0.12,2150,67585,31
0.096667,4001,266426,66
0.271667,1287,45547,35
0.12,4001,268897,67
0.225,4001,313460,78
0.201667,1520,20287,13
0.096667,4001,308794,77
0.12,4001,287111,71
0.082806,92,98,1
0.12,4001,250571,62
0.096667,4001,287286,71
0.096667,4001,289315,72
0.12,2118,117948,55
0.085,4001,245903,61
0.353333,1888,75820,40
0.271667,4001,270939,67
0.310018,87,101,1
0.073333,4001,260760,65
0.230444,100,112,1
0.166667,4001,263612,65
0.306667,1307,33286,25
0.12,4001,247856,61
0.248333,1612,49650,30
0.061667,4001,228434,57
0.096667,1700,124783,73
0.143333,4001,248490,62
0.166667,4001,291152,72
0.143333,4001,251394,62
0.061667,4001,262806,65
0.096667,4001,309577,77
0.213333,4001,253678,63
0.096667,4001,285748,71
0.22303,66,153,2
0.108333,4001,353610,88
