evolution rate,length lived,species population time,population
0.174665,1082,27769,25
0.271758,121,183,1
0.055171,621,73534,118
0.351147,168,692,4
0.373549,441,5391,12
0.366264,103,267,2
0.153568,2700,322222,119
0.389403,80,144,1
0.274274,133,278,2
0.136434,702,14295,20
0.089755,146,545,3
0.379704,327,7880,24
0.23997,92,149,1
0.143333,3028,179321,59
0.291696,460,27636,60
0.240234,55,106,1
0.124707,82,108,1
0.082304,1266,10920,8
0.135079,253,1258,4
0.106821,275,6164,22
0.090549,2630,153484,58
0.10198,79,318,4
0.14496,62,95,1
0.297451,82,109,1
0.095486,391,631,1
0.288257,832,78394,94
0.190839,2193,262323,119
0.284607,95,97,1
0.33818,71,110,1
0.055655,141,146,1
0.10438,1510,83842,55
0.334795,67,90,1
0.285975,100,102,1
0.110901,1326,63634,47
0.097682,136,295,2
0.217192,106,116,1
0.120897,1358,108124,79
0.310163,60,83,1
0.187006,77,99,1
0.352357,61,105,1
0.233062,564,22156,39
0.157588,938,45262,48
0.379834,92,208,2
0.274412,101,381,3
0.080862,300,608,2
0.313921,78,149,1
0.071084,629,23025,36
0.20502,555,53972,97
0.05063,2595,86990,33
0.095351,1132,95497,84
0.224816,172,507,2
0.075585,60,88,1
0.131667,2032,125529,61
0.191194,446,12884,28
0.050774,2179,84353,38
0.115915,1214,31626,26
0.05,701,65990,94
0.314204,119,391,3
0.114868,73,193,2
0.325635,72,155,2
0.108333,202,6030,29
0.061667,1261,97012,76
0.059693,241,420,1
0.388437,114,141,1
0.137098,1263,104789,82
0.175092,99,115,1
0.25551,223,328,1
0.061667,1262,43372,34
0.110949,1102,38821,35
0.340287,77,107,1
0.164286,339,1065,3
0.22013,117,155,1
0.18735,95,111,1
0.202476,128,208,1
0.362975,89,96,1
0.153239,1884,230470,122
0.244947,932,71439,76
0.160077,88,344,3
0.375049,112,327,2
0.257326,136,169,1
0.256162,341,16687,48
0.356607,97,146,1
0.076789,183,241,1
0.143915,469,1053,2
0.134404,45,82,1
0.079082,1079,45638,42
0.144115,2317,172518,74
0.204339,718,134270,187
0.087747,1728,147799,85
0.050305,1210,7952,6
0.10463,3411,313348,91
0.073333,359,4706,13
0.104157,598,14039,23
0.295564,84,89,1
0.114521,419,2507,5
0.230659,94,102,1
0.200234,136,362,2
0.293183,89,146,1
0.161882,99,173,1
0.370832,97,110,1
0.185774,1615,192594,119
0.085,779,70721,90
0.329341,128,337,2
0.050065,1190,13738,11
0.094258,4001,198585,49
0.061667,1214,65125,53
0.099555,861,31278,36
0.063665,1311,101097,77
0.05,994,9617,9
0.085,2181,19868,9
0.061667,3233,115845,35
0.061626,2302,182214,79
0.134901,69,149,2
0.269733,76,94,1
0.373657,154,634,4
0.050219,240,521,2
0.073333,3894,235796,60
0.316374,108,112,1
0.065845,206,1193,5
0.240114,1096,96549,88
0.15169,114,153,1
0.331328,563,14947,26
0.375568,132,395,2
0.149974,446,23722,53
0.313175,133,281,2
0.085,813,65540,80
0.078191,76,91,1
0.389397,88,276,3
0.170028,649,91632,141
0.180979,563,26408,46
0.284036,112,326,2
0.087785,670,5198,7
0.083321,2455,193079,78
0.20123,1572,45421,28
0.230696,236,1764,7
0.322981,85,150,1
0.361317,66,146,2
0.279878,46,88,1
0.280442,63,97,1
0.193136,137,659,4
0.159088,73,104,1
0.209334,62,93,1
0.055434,578,1505,2
0.093646,671,7012,10
0.185359,99,107,1
0.294295,59,84,1
0.347347,849,95950,113
0.145839,144,349,2
0.139236,213,670,3
0.232867,95,101,1
0.108333,248,3549,14
0.098688,407,10017,24
0.135483,92,102,1
0.088216,955,19261,20
0.096667,831,65670,79
0.073333,1917,49016,25
0.096766,315,2726,8
0.354765,180,2034,11
0.073866,708,4461,6
0.256303,85,241,2
0.188755,50,95,1
0.236991,137,518,3
0.348181,62,138,2
0.368128,108,403,3
0.064624,591,2563,4
0.117462,118,230,1
0.208661,584,48613,83
0.239257,66,103,1
0.384628,105,158,1
0.093464,237,515,2
0.108333,953,30841,32
0.154266,252,1536,6
0.342326,59,82,1
0.31137,83,126,1
0.113459,2850,94061,33
0.138564,3865,218702,56
0.059981,1762,158723,90
0.282737,104,111,1
0.192798,122,468,3
0.280168,664,96180,144
0.28882,95,338,3
0.365279,65,152,2
0.395591,61,105,1
0.335697,59,99,1
0.17823,68,114,1
0.379359,79,143,1
0.375891,143,514,3
0.144447,69,417,6
0.342271,68,147,2
0.053524,639,130158,203
0.340614,73,105,1
0.154939,52,96,1
0.148733,71,146,2
0.099324,263,368,1
0.08344,4001,430915,107
0.223181,60,189,3
0.185483,120,247,2
0.098905,118,151,1
0.073333,735,79059,107
0.096667,1780,33288,18
0.397447,104,150,1
0.161544,67,141,2
0.073333,1099,37088,33
0.371901,161,1059,6
0.228383,75,97,1
0.371906,72,154,2
0.39203,65,86,1
0.157072,996,21156,21
0.392802,106,114,1
0.212202,88,90,1
0.225377,234,4227,18
0.306836,70,105,1
0.080295,180,210,1
0.157695,737,35103,47
0.238326,781,21023,26
0.093246,927,1589,1
0.343373,70,98,1
0.223149,118,150,1
0.116776,1124,43409,38
0.069527,788,3357,4
0.126433,97,216,2
0.255123,99,169,1
0.286322,97,101,1
0.085,3894,374314,96
0.282888,1150,141790,123
0.330788,59,144,2
0.332972,60,106,1
0.157716,86,103,1
0.285289,148,647,4
0.364077,59,94,1
0.33854,100,141,1
0.205354,853,21340,25
0.117831,90,109,1
0.125452,2896,189246,65
0.326294,79,96,1
0.367706,91,106,1
0.190417,232,1362,5
0.082861,2631,289111,109
0.329291,86,90,1
0.317008,108,155,1
0.178333,827,48706,58
0.323848,62,87,1
0.379269,128,439,3
0.244581,1086,27104,24
0.265611,108,140,1
0.190411,99,200,2
0.174282,103,151,1
0.329704,333,7588,22
0.390752,92,200,2
0.081265,2426,208243,85
0.104387,2631,248979,94
0.156183,4001,206635,51
0.05,1035,75131,72
0.159886,636,26534,41
0.084193,2632,284902,108
0.132738,123,548,4
0.136176,74,103,1
0.286519,101,193,1
0.183219,677,8253,12
0.075574,827,12877,15
0.059446,78,90,1
0.339627,88,210,2
0.195271,1065,39158,36
0.085,670,6946,10
0.298683,84,115,1
0.252859,152,365,2
0.104719,97,151,1
0.087129,1810,49548,27
0.337771,60,95,1
0.065703,160,496,3
0.323942,53,99,1
0.088428,876,12424,14
0.10528,3070,243483,79
0.173664,862,41338,47
0.214463,53,87,1
0.358311,144,383,2
0.054804,2225,183882,82
0.291442,318,2724,8
0.071469,70,82,1
0.102395,2630,209795,79
0.309186,187,996,5
0.074287,435,2539,5
0.234494,141,443,3
0.192656,101,111,1
0.073333,600,18928,31
0.298101,131,231,1
0.247975,768,84163,109
0.349549,173,376,2
0.098575,835,47749,57
0.078585,574,6696,11
0.199774,209,523,2
0.353333,103,950,9
0.320511,61,86,1
0.063844,452,20574,45
0.128058,58,98,1
0.243103,165,1103,6
0.195752,55,97,1
0.108333,395,6222,15
0.073333,1858,59086,31
0.131975,117,154,1
0.311039,895,32866,36
0.10384,241,820,3
0.188559,520,115675,222
0.395136,62,156,2
0.098931,2111,135318,64
0.371673,65,154,2
0.14469,63,109,1
0.14561,169,715,4
0.091845,918,46732,50
0.295188,107,865,8
0.308105,68,81,1
0.098328,385,3705,9
0.334605,51,92,1
0.364681,61,150,2
0.272744,89,132,1
0.203901,106,152,1
0.127588,68,112,1
0.279547,858,174320,203
0.246161,143,773,5
0.143833,804,13474,16
0.349755,71,98,1
0.173562,983,18623,18
0.130092,1575,96079,61
0.054515,4001,172022,42
0.096667,1355,10086,7
0.057778,422,2655,6
0.368688,61,103,1
0.336639,179,949,5
0.225,194,1973,10
0.061667,1260,162520,128
0.157102,588,18254,31
0.357465,160,859,5
0.283368,96,250,2
0.249319,172,355,2
0.13953,471,6227,13
0.08834,946,4498,4
0.236605,111,287,2
0.19484,68,103,1
0.065007,464,2374,5
0.246514,1257,158294,125
0.159216,92,114,1
0.219504,1005,70279,69
0.145511,650,7060,10
0.103727,76,93,1
0.178333,341,5076,14
0.359644,94,147,1
0.211563,1307,58798,44
0.373663,532,55209,103
0.168359,548,12300,22
0.261042,86,148,1
0.211877,1889,163374,86
0.224582,54,98,1
0.073115,3005,115491,38
0.352668,65,112,1
0.170349,69,100,1
0.054606,2823,269547,95
0.260518,725,10477,14
0.058809,107,148,1
0.201548,596,42181,70
0.066475,1208,48673,40
0.298367,142,717,5
0.339297,143,1098,7
0.115786,505,18731,37
0.108333,796,15453,19
0.321796,108,109,1
0.363268,103,154,1
0.061667,738,5526,7
0.253967,103,207,2
0.10783,113,150,1
0.318996,63,106,1
0.107479,1333,171297,128
0.063832,4001,201988,50
0.320688,100,162,1
0.385599,97,103,1
0.239501,718,46880,65
0.129562,103,114,1
0.108868,94,104,1
0.141684,4001,371791,92
0.249724,92,106,1
0.169329,92,140,1
0.058301,1924,209141,108
0.264415,132,464,3
0.26027,165,745,4
0.240124,87,182,2
0.164542,359,3474,9
0.071521,2609,76611,29
0.111429,211,679,3
0.234877,48,91,1
0.140383,80,189,2
0.061957,196,417,2
0.064706,100,176,1
0.147866,68,96,1
0.173497,439,5284,12
0.216979,333,8518,25
0.271094,107,155,1
0.291668,67,103,1
0.291507,74,235,3
0.061667,668,6644,9
0.14681,614,12950,21
0.329423,93,97,1
0.197069,73,152,2
0.23144,91,336,3
0.061667,801,19162,23
0.24134,79,94,1
0.165772,2221,173162,77
0.163839,2011,63078,31
0.102424,61,93,1
0.150582,643,31804,49
0.116441,89,135,1
0.257945,91,473,5
0.300305,103,150,1
0.164903,4001,277833,69
0.05,1262,66640,52
0.200819,1030,24023,23
0.3602,95,287,3
0.092183,1010,15773,15
0.341667,78,850,10
0.232952,204,949,4
0.352899,89,262,2
0.145173,141,400,2
0.289972,89,153,1
0.060174,1077,13394,12
0.190597,73,112,1
0.126398,4001,350813,87
0.148296,88,169,1
0.349185,168,476,2
0.073333,3547,173178,48
0.173369,123,257,2
0.376983,125,154,1
0.24419,118,668,5
0.134848,759,6761,8
0.320318,127,150,1
0.384917,124,296,2
0.16789,657,3368,5
0.197917,3564,449175,126
0.0521,163,259,1
0.07871,4001,300532,75
0.125314,81,242,2
0.358604,93,96,1
0.123297,167,411,2
0.12,226,5315,23
0.106425,147,242,1
0.130653,153,2040,13
0.143186,71,207,2
0.073333,885,100185,113
0.133715,69,87,1
0.138943,147,2217,15
0.168699,67,110,1
0.37678,87,97,1
0.092782,1622,139672,86
0.231907,79,227,2
0.05,1402,87989,62
0.277762,640,27771,43
0.163217,50,158,3
0.121146,641,75045,117
0.155209,80,101,1
0.24113,87,141,1
