evolution rate,length lived,species population time,population
0.094782,1063,59449,55
0.092094,247,11782,47
0.353333,60,498,8
0.096667,1180,85086,72
0.250214,116,216,1
0.072543,391,28835,73
0.274706,163,1307,8
0.096667,148,2339,15
0.133261,64,94,1
0.121944,124,207,1
0.101167,345,11442,33
0.247257,64,151,2
0.052395,1064,115562,108
0.286751,97,209,2
0.144729,1064,136003,127
0.131667,219,13427,61
0.21492,1003,150421,149
0.307437,57,82,1
0.060784,387,14959,38
0.314068,417,4455,10
0.121306,604,38570,63
0.210119,46,95,2
0.086704,1022,67750,66
0.068484,1139,111734,98
0.131434,1060,101433,95
0.368174,73,89,1
0.087448,639,31351,49
0.061926,1063,108741,102
0.12256,730,35158,48
0.179136,1278,180853,141
0.350338,55,91,1
0.378493,93,117,1
0.327917,105,183,1
0.221555,79,101,1
0.278613,64,106,1
0.131879,321,16071,50
0.066734,2091,192379,92
0.388235,82,99,1
0.319456,89,90,1
0.156692,147,3136,21
0.230421,1063,50238,47
0.096697,887,41466,46
0.095337,1062,64542,60
0.099846,1063,109651,103
0.073369,745,37124,49
0.253538,73,93,1
0.14526,57,94,1
0.060682,1035,79851,77
0.373435,83,195,2
0.198615,104,452,4
0.202124,96,155,1
0.091539,1063,81313,76
0.120023,3190,201167,63
0.356058,60,104,1
0.271959,97,155,1
0.226042,131,287,2
0.122626,1063,81922,77
0.10567,1056,37300,35
0.088951,1063,144918,136
0.061224,670,44631,66
0.157766,108,195,1
0.253715,1058,124408,117
0.144817,62,88,1
0.135676,59,142,2
0.337777,65,105,1
0.275049,194,431,2
0.099987,1492,61660,41
0.325256,522,49511,94
0.342636,51,93,1
0.081028,76,87,1
0.265616,1496,170537,113
0.221437,399,4899,12
0.120069,99,112,1
0.193032,2043,111964,54
0.388364,115,577,5
0.287585,151,309,2
0.076878,1490,60911,40
0.163772,1063,167686,157
0.181051,152,406,2
0.156821,103,247,2
0.126042,2030,315414,155
0.277627,97,102,1
0.065298,1112,70249,63
0.091779,533,1756,3
0.174774,174,1497,8
0.071577,1220,53421,43
0.24625,84,140,1
0.064459,1080,101237,93
0.078368,1091,88349,80
0.107001,1160,102153,88
0.073333,811,79247,97
0.108698,92,108,1
0.136035,74,165,2
0.151337,52,96,1
0.325198,56,101,1
0.055052,601,4958,8
0.113527,127,193,1
0.148246,641,22943,35
0.095229,1063,84574,79
0.317336,87,150,1
0.267028,106,150,1
0.112127,100,188,1
0.151889,167,269,1
0.091456,473,16600,35
0.303445,95,113,1
0.06403,1063,51577,48
0.382981,84,238,2
0.261676,79,105,1
0.143333,109,1795,16
0.061667,1318,79375,60
0.285501,91,92,1
0.317703,89,145,1
0.256065,71,102,1
0.148631,227,1352,5
0.283333,89,1075,12
0.138256,85,148,1
0.111879,1232,46157,37
0.149812,288,5918,20
0.301209,76,98,1
0.239068,282,4720,16
0.173885,397,7648,19
0.399278,167,694,4
0.344783,67,107,1
0.373656,1755,48268,27
0.309441,175,836,4
0.379584,64,110,1
0.316165,65,108,1
0.33119,459,9205,20
0.317045,82,199,2
0.241881,690,19556,28
0.19819,2888,299205,103
0.102075,706,10028,14
0.162379,2121,247708,116
0.356617,75,107,1
0.061354,1063,81210,76
0.166667,192,1896,9
0.063606,139,230,1
0.106545,1068,197294,184
0.067168,1062,174042,163
0.190003,141,195,1
0.189572,57,98,1
0.231572,57,99,1
0.19696,999,82396,82
0.052597,772,20702,26
0.276499,81,104,1
0.180827,102,106,1
0.26,126,757,6
0.073333,1330,103492,77
0.100507,533,47373,88
0.241996,88,108,1
0.110545,1063,125145,117
0.332079,182,375,2
0.237793,78,135,1
0.052347,1062,52844,49
0.064496,554,93793,169
0.234792,946,35823,37
0.394951,59,109,1
0.128675,1063,180854,170
0.071232,700,50126,71
0.098946,2541,165840,65
0.172509,87,163,1
0.15687,125,187,1
0.176653,140,253,1
0.083666,172,203,1
0.247658,86,93,1
0.054058,831,28100,33
0.197579,191,439,2
0.156565,1106,81367,73
0.181341,94,204,2
0.182064,71,91,1
0.281616,84,185,2
0.158883,1094,58927,53
0.191697,96,158,1
0.112773,811,19327,23
0.286739,68,94,1
0.185955,1501,65120,43
0.076436,1063,203313,191
0.095199,1106,55815,50
0.081974,679,5624,8
0.08158,2127,351843,165
0.053544,1508,273257,181
0.088825,1064,90436,84
0.066899,1063,62084,58
0.242137,328,8066,24
0.062301,510,18550,36
0.384444,147,1333,9
0.12573,1005,48185,47
0.388939,90,156,1
0.327193,80,81,1
0.114615,1063,137614,129
0.093047,618,29824,48
0.088306,1062,181684,171
0.372024,139,235,1
0.200002,1278,113657,88
0.284749,107,167,1
0.134783,99,974,9
0.107355,285,5128,17
0.324776,89,198,2
0.297203,526,11421,21
0.274613,68,98,1
0.256762,263,7353,27
0.345825,86,152,1
0.218686,3462,206306,59
0.105622,1063,130121,122
0.077827,4001,188863,47
0.05,1104,97528,88
0.241693,85,107,1
0.322936,968,152511,157
0.093165,1064,217734,204
0.154517,2507,202787,80
0.337957,625,23203,37
0.166042,243,1800,7
0.14832,990,65522,66
0.122936,2115,132456,62
0.095316,424,28690,67
0.054875,3697,132491,35
0.08505,1061,243746,229
0.061787,2128,264019,124
0.349336,76,190,2
0.056984,572,36907,64
0.080781,1091,146496,134
0.082431,262,9488,36
0.159563,4001,501980,125
0.304347,97,207,2
0.28499,168,1872,11
0.298763,105,165,1
0.313365,115,256,2
0.341667,52,111,2
0.073333,1070,112153,104
0.079486,678,28740,42
0.370327,87,376,4
0.135133,103,369,3
0.240973,100,161,1
0.367858,63,117,1
0.352266,89,94,1
0.107052,885,35870,40
0.245423,2036,117899,57
0.111932,1063,118687,111
0.0609,1264,84301,66
0.155,210,3688,17
0.31602,830,12559,15
0.243481,2695,156114,57
0.165242,1765,117810,66
0.184233,195,919,4
0.272907,935,52018,55
0.108308,500,14908,29
0.249988,68,108,1
0.31034,154,373,2
0.124211,163,336,2
0.332484,63,93,1
0.081175,281,14866,52
0.103217,3190,183480,57
0.185882,1925,134469,69
0.084723,270,610,2
0.38707,76,147,1
0.214916,442,17391,39
0.159981,104,266,2
0.258936,546,163466,299
0.155339,1007,33405,33
0.152233,1032,75220,72
0.19619,160,400,2
0.094839,1064,166023,156
0.30672,592,35693,60
0.130015,1063,117164,110
0.204661,1812,63181,34
0.162628,90,207,2
0.287765,169,838,4
0.334392,46,88,1
0.100891,695,40610,58
0.08594,70,2113,30
0.100388,563,30917,54
0.217312,87,94,1
0.242646,1037,50298,48
0.376185,107,139,1
0.260976,145,258,1
0.070246,783,18805,24
0.392196,86,95,1
0.344975,73,105,1
0.073973,1777,153795,86
0.110792,91,138,1
0.087073,991,144697,146
0.104882,732,60815,83
0.103804,288,8036,27
0.101616,785,43491,55
0.179942,1021,49870,48
0.295392,1169,160507,137
0.26432,83,284,3
0.386059,86,152,1
0.094984,70,195,2
0.239944,79,98,1
0.147386,500,9149,18
0.220074,127,342,2
0.120898,439,4865,11
0.123866,905,51360,56
0.077805,869,123901,142
0.107088,696,19422,27
0.071199,1063,23328,21
0.066468,1064,93333,87
0.09266,162,8874,54
0.107973,539,34648,64
0.103626,854,55658,65
0.373356,72,86,1
0.067305,265,4262,16
0.159132,260,2586,9
0.189969,111,207,1
0.141961,119,179,1
0.293082,123,245,1
0.299881,82,105,1
0.161364,1062,117064,110
0.130593,1743,124933,71
0.295392,119,412,3
0.077514,727,44966,61
0.073576,1653,94124,56
0.099159,1064,213352,200
0.289518,70,97,1
0.308244,117,754,6
0.172236,670,26065,38
0.052556,1063,96467,90
0.215084,95,210,2
0.133622,307,3301,10
0.395863,230,3198,13
