evolution rate,length lived,species population time,population
0.178333,4001,313325,78
0.236667,4001,283933,70
0.073333,4001,280693,70
0.28851,120,136,1
0.201667,4001,252840,63
0.096667,4001,273935,68
0.254386,365,1137,3
0.073333,4001,298175,74
0.096667,4001,270180,67
0.131667,4001,240130,60
0.166667,4001,269267,67
0.085,4001,289286,72
0.061667,1386,83895,60
0.178333,4001,264101,66
0.248333,1068,15450,14
0.12,4001,242465,60
0.213333,1034,33950,32
0.19,4001,304864,76
0.353333,1113,16506,14
0.283333,2643,82898,31
0.19,4001,258978,64
0.054916,158,201,1
0.26,4001,273456,68
0.201667,3894,109834,28
0.085429,81,94,1
0.166667,4001,291925,72
0.213333,4001,280189,70
0.096667,4001,315524,78
0.365,1077,26993,25
0.091666,100,103,1
0.096667,4001,266100,66
0.201667,4001,267207,66
0.155,1235,46153,37
0.12,4001,319164,79
0.295,4001,286795,71
0.096667,4001,284552,71
0.131667,4001,311153,77
0.353333,1100,29395,26
0.236667,4001,249045,62
0.26,4001,277472,69
0.096667,4001,327502,81
0.248333,3874,217999,56
0.19,990,17934,18
0.131667,4001,261192,65
0.296499,219,382,1
0.073333,4001,275685,68
0.295,1058,18087,17
0.061667,4001,226388,56
0.112433,473,4376,9
0.155,4001,280168,70
0.26,4001,184895,46
0.108333,4001,301317,75
0.26195,325,542,1
0.05,3079,166857,54
0.05,79,1123,14
0.19,4001,242504,60
0.225,1061,35890,33
0.283333,91,144,1
0.390081,91,99,1
0.12,4001,286642,71
0.341667,1610,32856,20
0.295,4001,269898,67
0.131667,4001,282382,70
0.225,4001,265046,66
0.096667,1264,38054,30
0.073333,4001,247206,61
0.26365,101,107,1
0.353333,59,401,6
0.236667,2515,85740,34
0.085,4001,288067,71
0.295,1662,49208,29
0.085,4001,297739,74
0.259208,104,166,1
0.201667,4001,311540,77
0.131667,4001,246046,61
0.174199,536,3043,5
0.108333,4001,291399,72
0.073333,1558,98538,63
0.236667,4001,260990,65
0.155,2100,74715,35
0.096667,4001,268585,67
0.311953,122,173,1
0.073333,4001,292355,73
0.19,1182,16870,14
0.096667,4001,308824,77
0.248333,4001,287363,71
0.131667,4001,306415,76
0.248333,4001,273230,68
0.26,1176,15259,12
0.201667,4001,245684,61
0.061667,1082,50022,46
0.166667,4001,278771,69
0.271667,1071,32475,30
0.155,4001,275008,68
0.306667,1143,21401,18
0.131667,4001,295943,73
0.061667,1338,63240,47
0.19,4001,256868,64
0.185894,69,104,1
0.19,4001,312905,78
0.285413,199,301,1
0.061667,4001,260432,65
0.05,2091,138684,66
0.155,4001,199001,49
0.166667,4001,302852,75
0.197135,213,590,2
0.180164,91,99,1
0.131667,4001,270686,67
0.096667,4001,312964,78
0.236667,4001,149514,37
0.236667,1499,56412,37
0.178333,4001,279695,69
0.155,4001,301940,75
0.05,1239,43155,34
0.178333,4001,270229,67
0.166667,1498,33326,22
0.131667,4001,305881,76
0.057099,87,101,1
0.143333,4001,289261,72
0.341667,1296,42481,32
0.248333,4001,248448,62
0.073333,4001,248535,62
0.073333,1394,73405,52
0.271667,4001,253460,63
0.362362,95,96,1
0.131667,4001,303922,75
0.073333,1117,66214,59
0.143333,4001,222163,55
0.271667,4001,306293,76
0.3276,101,223,2
0.131667,4001,299594,74
0.096667,4001,260568,65
0.085,4001,277217,69
0.24708,76,109,1
0.108333,4001,279006,69
0.05,4001,286607,71
0.216744,135,199,1
0.25,168,214,1
0.283333,4001,276065,68
0.248333,4001,284607,71
0.155,1760,75339,42
0.061667,4001,234435,58
0.209288,404,1080,2
0.05,4001,252830,63
0.05,1324,96742,73
0.166667,4001,262438,65
0.376667,1049,40047,38
0.33,4001,277360,69
0.318333,2703,96206,35
0.108333,4001,238850,59
0.108333,4001,285889,71
0.05,4001,198281,49
0.248333,1349,43602,32
0.178333,4001,291204,72
0.327363,412,4710,11
0.143333,4001,308029,76
0.351991,170,257,1
0.05,4001,269184,67
0.271667,1351,32407,23
0.12,4001,280118,70
0.108333,4001,298788,74
0.318333,1250,26499,21
0.330948,78,84,1
0.155,4001,259347,64
0.318333,1408,30897,21
0.155,4001,233013,58
0.310449,165,179,1
0.108333,4001,297530,74
0.225375,297,528,1
0.12,4001,307439,76
0.29037,99,107,1
0.19,4001,312310,78
0.073333,4001,302865,75
0.13891,109,153,1
0.155,4001,268073,67
0.143333,4001,258809,64
0.34888,608,9412,15
0.143333,4001,252824,63
0.207746,104,117,1
0.073333,4001,306097,76
0.155,1099,17100,15
0.061667,2119,97124,45
0.143333,4001,284435,71
0.236667,4001,278052,69
0.213333,1767,41920,23
0.12,4001,258827,64
0.202634,90,105,1
0.131667,1013,8637,8
0.096667,4001,278194,69
0.283333,1082,24027,22
0.201667,4001,266603,66
0.260793,123,144,1
0.108333,4001,291630,72
0.376667,1142,10407,9
0.283333,2402,115983,48
0.12,4001,274562,68
0.061667,1280,72156,56
0.215887,132,138,1
0.085,4001,283756,70
0.323751,87,101,1
0.213333,4001,282104,70
0.213333,1041,14391,13
0.166667,4001,263512,65
0.299319,38,40,1
0.232248,455,1571,3
0.143333,4001,264942,66
0.108333,4001,290634,72
0.110797,127,222,1
0.290227,101,108,1
0.096667,4001,272289,68
0.295601,92,97,1
0.061667,1334,72464,54
0.178333,4001,284627,71
0.166667,1422,87972,61
0.108333,4001,279843,69
0.073333,4001,316870,79
0.338967,99,100,1
0.131667,4001,255057,63
0.248333,1156,17659,15
0.131667,4001,217855,54
0.306667,1140,9041,7
0.143333,4001,278049,69
0.341667,1147,17465,15
0.166667,4001,268048,66
0.085,4001,289752,72
0.26,1263,21598,17
0.05,4001,283208,70
0.399037,82,101,1
0.131667,4001,250601,62
0.306667,4001,281346,70
0.12,4001,296427,74
0.213333,1596,17404,10
0.155,4001,282161,70
0.295414,91,100,1
0.073333,4001,266710,66
0.076149,152,188,1
0.061667,4001,276906,69
0.05,4001,251885,62
0.178333,1077,11937,11
0.12,4001,299679,74
0.155,4001,285108,71
0.166426,104,116,1
0.05,4001,221422,55
0.216992,187,392,2
0.276161,104,213,2
0.108333,756,15796,20
0.19,2330,114166,48
0.096667,4001,238174,59
0.085,4001,274820,68
0.131667,4001,305628,76
0.143333,4001,330554,82
0.213333,1392,29996,21
0.131667,4001,316322,79
0.26,1361,21977,16
0.271667,3252,57866,17
0.376667,266,1853,6
0.05,1357,85265,62
0.213629,4001,278573,69
0.313533,145,175,1
0.131667,4001,264128,66
0.365,1187,31663,26
0.33,4001,267302,66
0.213333,1198,13867,11
0.108333,4001,266121,66
0.344054,73,84,1
0.096667,4001,293201,73
0.339502,286,475,1
0.108333,4001,292809,73
0.073333,4001,283795,70
0.213333,1597,90078,56
0.166667,4001,255125,63
0.295,2218,78272,35
0.131667,4001,267910,66
0.19,4001,246240,61
0.306667,1241,16572,13
0.061667,4001,307118,76
0.283333,1320,22243,16
0.143333,59,84,1
0.061667,4001,230169,57
0.104066,95,110,1
0.05,4001,243669,60
0.155,4001,318853,79
0.271667,1768,57468,32
0.061667,4001,230072,57
0.393892,145,204,1
0.12,4001,302156,75
0.190747,91,96,1
0.166667,4001,301670,75
0.096667,4001,264430,66
0.341667,1574,60530,38
0.225,4001,230666,57
0.05,1473,98501,66
0.051796,78,150,1
0.085,4001,310177,77
0.166667,2242,113885,50
0.085,4001,249105,62
0.073333,4001,251915,62
0.306667,1119,21869,19
0.166667,4001,285970,71
0.178333,1116,48794,43
0.184259,87,104,1
0.131667,4001,310008,77
0.283333,1113,34662,31
0.073333,4001,272056,67
0.365,1107,13622,12
0.26,4001,256188,64
0.295,1695,66148,39
0.193097,119,150,1
0.05,4001,265793,66
0.05,4001,290825,72
0.225,4001,269873,67
0.178333,1502,33689,22
0.389888,136,150,1
0.061667,4001,209594,52
0.201667,1629,61395,37
0.096667,4001,269848,67
0.26,1829,75351,41
0.096667,4001,307950,76
0.19,1904,21354,11
0.096667,4001,260652,65
0.361396,100,110,1
0.155,4001,316621,79
0.213333,2537,151838,59
0.201667,4001,261711,65
0.05,2223,130342,58
0.073333,4001,243052,60
0.248333,4001,306692,76
0.271667,1203,26782,22
0.178333,4001,269803,67
0.14139,554,16401,29
0.131667,4001,285773,71
0.073333,1044,70019,67
0.213333,4001,285046,71
0.12465,90,96,1
0.236667,4001,304953,76
0.073333,4001,292266,73
0.059192,79,84,1
0.073333,4001,288035,71
0.353333,1388,23476,16
0.225,4001,285387,71
0.0566,246,544,2
0.201667,4001,274872,68
0.178333,4001,307745,76
0.178333,1034,39070,37
0.143333,4001,287002,71
0.213333,2043,99189,48
0.143333,4001,221197,55
0.143333,1983,122940,61
0.108333,4001,320671,80
0.131667,4001,270884,67
0.108333,4001,280259,70
0.248333,1200,29399,24
0.061667,4001,195852,48
0.073333,1430,45792,32
0.155,4001,263099,65
0.155,1108,42179,38
0.108333,4001,276111,69
0.120685,89,91,1
0.096667,4001,292881,73
0.108333,4001,270764,67
0.367682,390,2590,6
0.096667,4001,310705,77
0.114928,375,7325,19
0.05,4001,310109,77
0.271667,1247,23073,18
0.108333,4001,218415,54
0.103609,225,1436,6
0.248333,4001,250524,62
0.061667,4001,276283,69
0.05,1047,63963,61
0.143333,4001,246538,61
0.18651,80,93,1
0.108333,4001,243698,60
0.155,4001,277658,69
0.126453,509,4162,8
0.108333,4001,301030,75
0.295,1629,36927,22
0.131667,4001,271378,67
0.131667,4001,300313,75
0.155,4001,299185,74
0.213333,1101,21878,19
0.131667,4001,288026,71
0.376667,1081,25500,23
0.271667,4001,289970,72
0.295,1345,15267,11
0.236667,2701,56725,21
0.166667,4001,262864,65
0.33,1734,60782,35
0.131667,4001,262420,65
0.078464,90,96,1
0.095256,87,107,1
0.19,4001,280125,70
0.357575,149,215,1
0.178333,4001,279221,69
0.225,4001,272174,68
0.318333,2249,59307,26
0.271667,4001,286137,71
0.225,2186,81263,37
0.131667,4001,214499,53
0.073333,4001,291327,72
0.192706,126,144,1
0.236667,1937,101777,52
0.19,4001,220015,54
0.225,1016,34495,33
0.295,2146,44425,20
0.155,4001,268471,67
0.071876,509,2596,5
0.318333,4001,312446,78
0.108333,4001,298672,74
0.318333,1524,46347,30
0.085,4001,299268,74
0.248333,2063,72308,35
0.213333,4001,278210,69
0.108333,4001,321100,80
0.054915,250,464,1
0.178333,4001,242289,60
0.177444,84,91,1
0.05,4001,276057,68
0.155,4001,277045,69
0.38087,131,227,1
0.108333,4001,258513,64
0.05,4001,272403,68
0.12,4001,300465,75
0.271667,1851,48049,25
0.19,4001,259676,64
0.131667,1968,102500,52
0.225,4001,219434,54
0.201667,1045,14877,14
0.085,4001,314019,78
0.19,1106,13782,12
0.143333,4001,273069,68
0.166667,2205,137208,62
0.12,4001,288875,72
0.143333,4001,282492,70
0.19,1343,55147,41
0.143333,4001,296749,74
0.073333,4001,297625,74
0.190956,289,931,3
0.108333,4001,305404,76
0.341667,1580,80071,50
0.19,4001,290223,72
0.260392,906,14155,15
0.108333,4001,277706,69
0.305568,71,84,1
0.19,4001,248587,62
0.143333,4001,297266,74
0.12,4001,294121,73
0.166667,2995,130897,43
0.085,4001,159329,39
0.096667,4001,306656,76
0.155,4001,272854,68
0.249264,90,141,1
0.19,4001,289253,72
0.05,1132,60134,53
0.068974,82,87,1
0.085,4001,275529,68
0.085,4001,362712,90
0.295,1429,49669,34
0.096667,4001,304433,76
0.379905,73,98,1
0.143333,4001,306413,76
0.390527,306,777,2
0.236667,4001,302603,75
0.33,1012,13932,13
0.085,4001,250848,62
0.290798,169,317,1
0.05,4001,283113,70
0.236667,2436,61274,25
0.155,4001,288585,72
0.061667,2008,99834,49
0.073333,4001,227794,56
0.061667,1037,54199,52
0.155,4001,309443,77
0.318333,1041,32569,31
0.131667,4001,294320,73
0.108333,4001,305717,76
0.096667,4001,307177,76
0.213333,4001,270659,67
0.283333,2410,88561,36
0.096667,4001,265609,66
0.143333,1115,49715,44
0.131667,4001,266192,66
0.336182,410,1187,2
0.085,4001,298434,74
0.073333,2050,104777,51
0.12,4001,190858,47
0.178333,1762,39303,22
0.108333,4001,294793,73
0.178333,1776,65764,37
0.05,4001,244633,61
0.089989,90,98,1
0.213333,4001,280742,70
0.295,1608,56555,35
0.073333,4001,261848,65
0.061667,1632,84102,51
0.166667,4001,238853,59
0.096667,63,188,2
0.365,1531,74264,48
0.073333,4001,292993,73
0.143333,1294,34918,26
0.155,4001,254074,63
0.236667,4001,275882,68
0.157373,647,1838,2
0.282742,102,112,1
0.061667,4001,294090,73
0.306667,1011,21597,21
0.131667,4001,282290,70
0.236667,1416,42162,29
0.166667,4001,257457,64
0.236667,4001,256674,64
0.108333,4001,263822,65
0.236667,1653,29105,17
0.085,4001,309377,77
0.318333,1316,22249,16
0.073333,4001,288354,72
0.135041,77,89,1
0.166667,4001,262018,65
0.096667,1113,54660,49
0.155,4001,275674,68
0.155,1676,33870,20
0.073333,4001,287818,71
0.306667,4001,294026,73
0.295,1148,48562,42
0.131667,4001,251504,62
0.26,4001,271498,67
0.178333,1340,21232,15
0.108333,4001,312870,78
0.12,4001,281936,70
0.12,1167,24250,20
0.108333,4001,264324,66
0.061667,4001,280336,70
0.33,1581,37020,23
0.143333,4001,225113,56
0.286732,96,102,1
0.108333,4001,304348,76
0.178333,4001,312712,78
0.123213,469,2228,4
0.099427,79,84,1
0.33,234,4464,19
0.327932,99,157,1
0.05,4001,281022,70
0.26,1715,41476,24
0.12,4001,281342,70
0.12,4001,309899,77
0.353333,3350,136817,40
0.19,400,15833,39
0.086462,70,115,1
0.26,4001,244842,61
0.26,1053,22615,21
0.085,4001,301623,75
0.320708,73,110,1
0.314724,226,681,3
0.108333,4001,279607,69
0.353072,279,1256,4
0.131667,4001,297708,74
0.225481,466,8210,17
0.108333,4001,293029,73
0.213333,4001,301867,75
0.189098,90,98,1
0.05,4001,253638,63
0.096667,4001,321351,80
0.061667,1781,108610,60
0.05,4001,280594,70
0.096667,4001,301991,75
0.081345,90,92,1
0.166667,4001,297606,74
0.112451,150,158,1
0.213333,4001,310865,77
0.225,1200,37227,31
0.155,4001,259930,64
0.283333,1796,107944,60
0.166667,4001,262279,65
0.225,1358,26754,19
0.143333,4001,261085,65
0.201667,1634,45564,27
0.073333,4001,296210,74
0.166667,1315,22113,16
0.085,4001,289357,72
0.225,1450,22746,15
0.096667,4001,296622,74
0.26,1239,52598,42
0.248333,4001,269827,67
0.085,4001,302070,75
0.113618,178,275,1
0.096667,4001,249970,62
0.236667,1014,50481,49
0.108333,4001,241872,60
0.178333,2500,86064,34
0.143333,4001,262424,65
0.295,1049,20648,19
0.108333,4001,299339,74
0.085,1348,73076,54
0.201667,4001,290111,72
0.397007,179,376,2
0.061667,4001,275167,68
0.213333,4001,281575,70
0.19,1244,32766,26
0.143333,4001,270315,67
0.092479,111,132,1
0.073333,4001,302692,75
0.201667,1068,46288,43
0.073333,4001,330550,82
0.213333,1602,34973,21
0.096667,4001,313833,78
0.248333,1031,17622,17
0.058324,147,153,1
0.213333,4001,250648,62
0.295,1351,57630,42
0.131667,4001,282205,70
0.283333,2045,75903,37
0.316495,97,106,1
0.258861,561,3225,5
0.073333,4001,298662,74
0.073333,2102,93823,44
0.178333,4001,197830,49
0.306667,1056,40580,38
0.108333,4001,280079,70
0.306667,1802,36651,20
0.176579,388,5592,14
0.18578,214,332,1
0.19,4001,256204,64
0.201667,4001,279254,69
0.318333,2372,85036,35
0.19,4001,282765,70
0.213333,4001,278587,69
0.085,2243,164011,73
0.155,4001,218395,54
0.096667,4001,318527,79
0.236667,1392,35619,25
0.108333,4001,276966,69
0.222002,907,11864,13
0.213333,4001,296537,74
0.108333,4001,291890,72
0.262998,110,154,1
0.178333,4001,257339,64
0.297437,90,100,1
0.213333,4001,271883,67
0.05,4001,288791,72
0.099682,479,1873,3
0.283333,4001,274885,68
0.143815,244,878,3
0.319903,197,399,2
0.131667,4001,289122,72
0.085,4001,283849,70
0.166667,4001,246364,61
0.271667,4001,293035,73
0.236667,1616,64112,39
0.131667,4001,244275,61
0.111263,121,157,1
0.166667,4001,270723,67
0.096667,1469,81618,55
0.155,4001,252144,63
0.281851,145,201,1
0.073333,4001,274294,68
0.194278,466,6488,13
0.096667,4001,318310,79
0.295,1061,26143,24
0.108333,4001,274695,68
0.272428,127,187,1
0.178333,4001,298852,74
0.19,1518,76635,50
0.143333,4001,248855,62
0.12,4001,329972,82
0.05,1797,96017,53
0.155,4001,258134,64
0.248333,1061,12418,11
0.12,4001,289951,72
0.225,2005,27846,13
0.085,4001,306289,76
0.171427,107,156,1
0.178333,4001,294707,73
0.318333,3473,119203,34
0.05,531,21374,40
0.061667,4001,287648,71
0.166667,1322,40997,31
0.073333,4001,276378,69
0.26,1426,71751,50
0.073333,4001,292841,73
0.073333,4001,285760,71
0.334677,85,93,1
0.108333,4001,284109,71
0.155,1066,17229,16
0.085,4001,316455,79
0.236667,2314,152367,65
0.143333,4001,208322,52
0.108333,4001,274552,68
0.088411,110,213,1
0.05,4001,200615,50
0.227496,81,83,1
0.236667,4001,276892,69
0.271667,1182,24567,20
0.085,4001,282954,70
0.306667,1497,39816,26
0.085,4001,254808,63
0.353333,2740,89555,32
0.096667,4001,252425,63
0.190436,452,1402,3
0.073333,4001,242527,60
0.085,4001,292557,73
0.166667,4001,280396,70
0.301396,89,96,1
0.131667,4001,320824,80
0.178333,4001,270339,67
0.318333,1084,20268,18
0.270224,93,151,1
0.12,4001,287751,71
0.073333,4001,264924,66
0.292658,82,86,1
0.213333,4001,276584,69
0.131667,4001,288488,72
0.108333,1126,14583,12
0.143333,4001,295442,73
0.306667,1048,24289,23
0.096667,4001,299075,74
0.05,4001,290112,72
0.12,4001,271886,67
0.201667,1795,55589,30
0.336977,104,109,1
0.073333,4001,283796,70
0.248333,1953,75907,38
0.108333,4001,230228,57
0.201667,1995,15959,7
0.213333,4001,264736,66
0.173859,116,154,1
0.225,65,98,1
0.213333,4001,275128,68
0.19,4001,153136,38
0.155,1635,20470,12
0.131667,4001,304580,76
0.213333,2441,140092,57
0.178333,4001,246530,61
0.178333,1428,54949,38
0.085,4001,283810,70
0.236667,1142,13794,12
0.225,2580,98930,38
0.096667,4001,221063,55
0.146819,130,211,1
0.306667,1728,58704,33
0.12,4001,291457,72
0.318333,1124,34436,30
0.178333,4001,239858,59
0.250177,150,278,1
0.131667,4001,292746,73
0.166667,4001,283386,70
0.131667,1154,22155,19
0.12,4001,260513,65
0.061667,1246,82249,66
0.166667,4001,265712,66
0.365,1082,36615,33
0.353333,3394,181223,53
0.341667,597,8580,14
0.19,4001,282773,70
0.166667,4001,284637,71
0.236667,1561,68189,43
0.12,4001,277565,69
0.061667,1006,51957,51
0.096667,4001,267188,66
0.096667,4001,310065,77
0.248333,4001,266852,66
0.166667,1116,54714,49
0.201667,4001,266356,66
0.271667,1129,29115,25
0.155,4001,286813,71
0.213333,3067,94434,30
0.178333,66,551,8
0.147124,119,148,1
0.073333,4001,253222,63
0.05,1438,62935,43
0.15147,124,207,1
0.306667,630,10204,16
0.295,1685,70175,41
0.12,4001,265243,66
0.201667,4001,310231,77
0.155,4001,288785,72
0.085,4001,308390,77
0.340796,38,43,1
0.131667,4001,315450,78
0.131667,4001,292759,73
0.108333,4001,304678,76
0.178333,1063,14462,13
0.073333,4001,273896,68
0.271667,4001,294226,73
0.155,1478,77293,52
0.213333,4001,229572,57
0.056049,256,1182,4
0.155,4001,277955,69
0.061667,4001,280131,70
0.147732,509,6904,13
0.085,4001,276626,69
0.05,1188,74100,62
0.143333,4001,273900,68
0.085,4001,290804,72
0.152493,107,352,3
0.108333,4001,281983,70
0.166667,4001,282337,70
0.108333,1789,110678,61
0.063073,1548,43127,27
0.353333,703,4054,5
0.068871,99,112,1
0.143333,4001,274179,68
0.05,4001,295026,73
0.085,4001,282776,70
0.201667,4001,293087,73
0.155503,255,409,1
0.085,4001,287161,71
0.12,4001,281129,70
0.061667,1015,55926,55
0.213333,2342,140034,59
0.166667,4001,288873,72
0.131667,4001,297126,74
0.155,4001,273049,68
0.12,4001,318252,79
0.283333,1262,45811,36
0.236667,4001,251966,62
0.166667,4001,290184,72
0.323761,76,99,1
0.085,4001,274499,68
0.26,1875,48899,26
0.12,4001,269047,67
0.378245,97,101,1
0.241832,82,86,1
0.271667,58,424,7
0.225797,419,1442,3
0.061667,4001,276923,69
0.271815,93,258,2
0.236667,247,6162,24
0.19,4001,286595,71
0.108333,4001,281834,70
0.293863,115,233,2
0.178333,4001,278681,69
0.213333,1528,54191,35
0.108333,4001,310255,77
0.178333,1067,32836,30
0.19,2619,116805,44
0.225,4001,235836,58
0.166667,1149,30780,26
0.155,4001,257412,64
0.306667,1828,56476,30
0.26,4001,246026,61
0.236667,1106,51112,46
0.05,4001,239170,59
0.061667,4001,276748,69
0.131037,506,3960,7
0.108333,4001,273709,68
0.061667,4001,269423,67
0.26,1171,27266,23
0.355463,97,156,1
0.295,241,2552,10
0.146016,238,725,3
0.248333,4001,271257,67
0.155,4001,259053,64
0.239264,509,1743,3
0.166667,4001,277997,69
0.269588,509,1987,3
0.155,4001,269199,67
0.236667,1539,53561,34
0.201667,4001,238081,59
0.108333,4001,291784,72
0.201667,1063,13277,12
0.096667,4001,285844,71
0.178333,4001,283441,70
0.073333,4001,270118,67
0.083218,94,166,1
0.096667,4001,336081,83
0.096667,4001,308002,76
0.166667,1353,52264,38
0.117409,272,468,1
0.05,4001,285566,71
0.096667,4001,318522,79
0.336722,106,110,1
0.108333,4001,306662,76
0.213333,4001,265849,66
0.166667,4001,285899,71
0.362761,268,2516,9
0.131667,4001,270289,67
0.271667,1521,44923,29
0.213333,4001,310143,77
0.061667,2122,127800,60
0.12,4001,244038,60
0.05,4001,205921,51
0.108333,1377,19665,14
0.061667,4001,282158,70
0.136415,611,1709,2
0.131667,4001,309008,77
0.139802,690,3807,5
0.085,4001,316292,79
0.213333,2005,82012,40
0.155,4001,259080,64
0.295,1003,16487,16
0.05,4001,283832,70
0.353333,1138,17515,15
0.341667,4001,288900,72
0.199706,115,140,1
0.073333,4001,278374,69
0.073333,4001,281929,70
0.155,1411,40054,28
0.319296,86,91,1
0.283333,738,7753,10
0.19,4001,287717,71
0.140197,228,314,1
0.096667,4001,262699,65
0.178333,1097,8999,8
0.108333,4001,294805,73
0.388333,1642,29775,18
0.393449,106,253,2
0.26,748,15841,21
0.143333,4001,255711,63
0.108333,4001,289641,72
0.061667,1506,84231,55
0.117967,94,148,1
0.236667,752,9253,12
0.131667,4001,281087,70
0.143333,4001,285131,71
0.295,1013,15221,15
0.257713,88,99,1
0.295,4001,278767,69
0.319637,105,109,1
0.213333,115,1601,13
0.08656,246,573,2
0.166667,4001,257883,64
0.05,1249,22830,18
0.108333,4001,281804,70
0.254017,95,108,1
0.19,4001,280915,70
0.225,1096,18780,17
0.085,4001,322765,80
0.318333,4001,289568,72
0.143333,1554,61278,39
0.131667,4001,299536,74
0.096667,4001,300989,75
0.313078,88,185,2
0.085,4001,302545,75
0.302853,255,618,2
0.365,61,133,2
0.353333,2238,99445,44
0.295,4001,232065,58
0.12,4001,309801,77
0.398332,88,101,1
0.131667,4001,279194,69
0.271667,1046,30210,28
0.12,4001,308440,77
0.073333,4001,302846,75
0.101905,145,209,1
0.05,4001,286496,71
0.166667,4001,277547,69
0.283333,4001,274415,68
0.19,1298,50671,39
0.076126,126,151,1
0.306667,1222,50586,41
0.108333,4001,272958,68
0.140076,103,106,1
0.108333,4001,306074,76
0.201667,4001,273483,68
0.084709,105,237,2
0.394745,182,459,2
0.143985,98,105,1
0.181749,145,343,2
0.281714,52,77,1
0.155,68,796,11
0.061667,1617,44915,27
0.33,4001,266684,66
0.225945,172,509,2
0.248333,4001,275099,68
0.19,1003,33219,33
0.143333,4001,277396,69
0.213333,1344,40686,30
0.201667,4001,276375,69
0.271667,1290,28428,22
0.225,2953,152877,51
0.085,4001,325976,81
0.19,2298,70383,30
0.155,4001,235606,58
0.155,4001,266484,66
0.108333,1660,53102,31
0.178333,4001,249129,62
0.156261,38,42,1
0.155,4001,313347,78
0.073333,1308,31728,24
0.19,4001,239487,59
0.05,1027,77402,75
0.236667,4001,263149,65
0.135092,182,316,1
0.073333,4001,265094,66
0.225,4001,305862,76
0.131667,4001,294915,73
0.225,1178,22303,18
0.108333,4001,221358,55
0.07902,100,103,1
0.236667,4001,263086,65
0.225,1332,28376,21
0.108333,4001,274556,68
0.057415,95,152,1
0.085,4001,253688,63
0.143333,1218,62823,51
0.271667,4001,271950,67
0.19,2279,47989,21
0.12,4001,292897,73
0.108333,4001,299578,74
0.073333,4001,243088,60
0.085,4001,267857,66
0.213333,4001,269921,67
0.073333,4001,285518,71
0.271667,1073,48055,44
0.061667,4001,266629,66
0.05,4001,232952,58
0.085,4001,287327,71
0.108333,4001,323809,80
0.201667,4001,257806,64
0.213333,1016,19162,18
0.108333,4001,336234,84
0.266309,359,3433,9
0.201667,4001,266121,66
0.365,1043,15672,15
0.213333,4001,271582,67
0.155,4001,292629,73
0.061667,3907,247429,63
0.108333,973,54749,56
0.19,4001,277553,69
0.376739,155,621,4
0.134096,176,207,1
0.201667,4001,238826,59
0.05,2073,77454,37
0.178333,4001,234528,58
0.178333,4001,304127,76
0.26,1279,49396,38
0.23394,110,151,1
0.12,4001,290705,72
0.061667,4001,293288,73
0.159838,204,692,3
0.061667,4001,266459,66
0.236667,4001,289726,72
0.26,1459,13389,9
0.061667,4001,239889,59
0.248333,1602,23807,14
0.12,4001,275901,68
0.26,2379,88677,37
0.178333,4001,269964,67
0.108333,4001,298710,74
0.16533,117,260,2
0.096667,4001,305392,76
0.155,2983,103044,34
0.073333,4001,297053,74
0.131667,4001,295072,73
0.236735,97,101,1
0.05,4001,235029,58
0.236667,1050,10518,10
0.143333,4001,298222,74
0.26,1406,41629,29
0.061667,4001,228310,57
0.178333,4001,254787,63
0.357013,348,612,1
0.096667,4001,285993,71
0.143333,4001,278869,69
0.166667,4001,249671,62
0.178333,4001,280390,70
0.248333,1178,40209,34
0.143333,4001,300401,75
0.12,4001,265581,66
0.306667,1058,11135,10
0.225,4001,253202,63
0.247227,133,443,3
0.143333,894,10323,11
0.222529,76,88,1
0.061667,4001,240046,59
0.306667,1228,23599,19
0.166667,4001,286973,71
0.353333,1185,42292,35
0.236667,4001,256422,64
0.19,1335,26563,19
0.096667,4001,277686,69
0.19,1033,40082,38
0.096667,4001,285353,71
0.079772,317,2273,7
0.32416,819,8856,10
0.341667,869,6033,6
0.213333,4001,279837,69
0.144323,116,143,1
0.19,4001,272750,68
0.12,4001,288373,72
0.26,1817,112669,62
0.166667,4001,269421,67
0.143333,4001,298379,74
0.121966,110,157,1
0.217166,99,115,1
0.102816,97,255,2
0.073333,4001,281088,70
0.077119,143,425,2
0.085,4001,272315,68
0.26,1228,62256,50
0.131667,4001,273459,68
0.19,4001,261374,65
0.061667,1964,107135,54
0.248333,4001,210089,52
0.05,1348,40876,30
0.153237,97,101,1
0.061667,4001,248374,62
0.085,4001,300337,75
0.236667,1060,39462,37
0.225824,177,307,1
0.166667,1544,52348,33
0.143333,4001,261779,65
0.271667,1125,32192,28
0.073333,4001,264616,66
0.365,1192,33973,28
0.283333,4001,285409,71
0.283333,1833,51428,28
0.213333,4001,226262,56
0.061667,4001,301075,75
0.273874,91,96,1
0.108333,488,20273,41
0.143333,4001,260940,65
0.213333,1140,28246,24
0.166667,4001,262585,65
0.225,1340,32088,23
0.12,4001,299868,74
0.073333,4001,275272,68
0.094323,290,732,2
0.061667,4001,243808,60
0.155,4001,278277,69
0.073333,4001,260422,65
0.12,4001,240508,60
0.213333,1630,52073,31
0.143333,4001,281419,70
0.26,1251,38291,30
0.12,4001,259367,64
0.155,3070,106975,34
0.143333,70,841,12
0.085,4001,308415,77
0.12,4001,310748,77
0.136514,89,92,1
0.108333,4001,295509,73
