evolution rate,length lived,species population time,population
0.266,67,135,2
0.218,83,161,1
0.149,670,5123,7
0.1,374,1299,3
0.082,105,561,5
0.294,112,454,4
0.141,111,206,1
0.238,113,400,3
0.226,340,1651,4
0.163,230,489,2
0.143,120,196,1
0.127,83,309,3
0.103,439,3900,8
0.143,618,2993,4
0.351,59,108,1
0.192,136,143,1
0.189,82,97,1
0.166,227,1088,4
0.15,144,270,1
0.158,83,94,1
0.067,75,102,1
0.067,139,190,1
0.11,47,89,1
0.117,100,151,1
0.246,78,146,1
0.231,365,3042,8
0.232,63,98,1
0.128,101,160,1
0.251,42,46,1
0.228,610,4766,7
0.129,206,343,1
0.119,78,94,1
0.239,187,332,1
0.184,188,351,1
0.286,103,196,1
0.324,333,1340,4
0.271,162,519,3
0.206,62,94,1
0.21,571,3922,6
0.191,279,972,3
0.155,115,155,1
0.068,143,291,2
0.197,87,109,1
0.163,97,195,2
0.079,69,99,1
0.124,53,96,1
0.085,578,3585,6
0.136,71,148,2
0.124,165,285,1
0.059,270,1367,5
0.265,96,140,1
0.257,77,106,1
0.191,398,1615,4
0.138,61,109,1
0.08,178,341,1
0.066,74,179,2
0.083,1532,4850,3
0.25,75,95,1
0.229,1193,8020,6
0.218,103,157,1
0.093,182,373,2
0.206,34,38,1
0.184,145,207,1
0.085,160,271,1
0.076,161,251,1
0.167,187,361,1
0.062,69,107,1
0.212,89,93,1
0.204,124,288,2
0.165,72,199,2
0.11,398,1100,2
0.331,349,2905,8
0.31,90,193,2
0.302,211,520,2
0.301,573,4760,8
0.247,896,8948,9
0.256,90,156,1
0.151,96,119,1
0.128,494,2158,4
0.113,632,1814,2
0.39,92,339,3
0.143,130,271,2
0.198,306,1226,4
0.155,566,4073,7
0.12,782,6113,7
0.189,410,2019,4
0.17,148,645,4
0.187,85,105,1
0.189,143,235,1
0.353,63,107,1
0.218,70,157,2
0.224,398,1028,2
0.17,935,7520,8
0.086,443,2170,4
0.287,82,210,2
0.146,256,738,2
0.073,227,794,3
0.115,173,339,1
0.14,81,101,1
0.142,65,96,1
0.175,88,102,1
0.155,170,384,2
0.24,65,150,2
0.214,160,926,5
0.171,74,163,2
0.228,123,279,2
0.223,79,104,1
0.215,112,315,2
0.18,295,1687,5
0.148,104,195,1
0.153,340,667,1
0.221,318,2322,7
0.249,85,205,2
0.137,73,86,1
0.146,76,100,1
0.161,390,4281,10
0.135,237,513,2
0.091,98,240,2
0.313,95,195,2
0.123,63,97,1
0.168,74,109,1
0.153,139,350,2
0.108,54,96,1
0.175,111,145,1
0.092,125,195,1
0.372,377,2123,5
0.381,143,448,3
0.356,373,2749,7
0.345,163,945,5
0.356,78,139,1
0.335,95,194,2
0.307,59,86,1
0.216,70,86,1
0.201,67,102,1
0.117,60,89,1
0.314,527,4015,7
0.256,127,301,2
0.266,100,250,2
0.23,269,1661,6
0.16,82,92,1
0.176,520,2005,3
0.063,155,248,1
0.081,86,103,1
0.297,99,238,2
0.286,52,100,1
0.237,407,1914,4
0.23,108,163,1
0.191,97,100,1
0.148,97,311,3
0.142,174,770,4
0.069,295,2577,8
0.187,76,143,1
0.133,181,362,2
0.153,110,819,7
0.073,73,217,2
0.076,193,1005,5
0.183,102,301,2
0.185,164,487,2
0.136,89,144,1
0.128,1023,9123,8
0.129,731,4475,6
0.086,97,159,1
0.291,111,282,2
0.262,364,929,2
0.195,382,2693,7
0.332,67,110,1
0.235,198,907,4
0.22,62,201,3
0.183,107,234,2
0.08,334,2310,6
0.274,128,387,3
0.188,50,88,1
0.171,298,1556,5
0.112,581,2779,4
0.117,119,156,1
0.256,58,104,1
0.259,573,3907,6
0.239,425,900,2
0.17,120,196,1
0.337,58,92,1
0.159,212,1051,4
0.113,151,269,1
0.077,106,114,1
0.068,785,6582,8
0.056,114,235,2
0.216,341,4033,11
0.184,125,246,1
0.187,531,2631,4
0.256,72,144,2
0.14,242,734,3
0.078,130,187,1
0.224,509,3317,6
0.184,181,558,3
0.143,81,260,3
0.185,135,290,2
0.07,114,130,1
0.124,172,552,3
0.064,709,2414,3
0.201,117,417,3
0.172,57,87,1
0.154,313,3797,12
0.131,145,247,1
0.26,691,3154,4
0.259,86,143,1
0.194,321,2157,6
0.171,508,6172,12
0.135,57,105,1
0.265,140,459,3
0.201,379,972,2
0.142,55,99,1
0.102,432,2411,5
0.173,245,908,3
0.162,56,96,1
0.146,224,707,3
0.148,98,347,3
0.177,491,3740,7
0.161,1190,9613,8
0.163,91,157,1
0.182,80,99,1
0.264,137,161,1
0.212,175,358,2
0.122,222,448,2
0.214,155,1222,7
0.111,167,1240,7
0.144,119,229,1
0.175,289,809,2
0.324,58,99,1
0.304,51,89,1
0.286,451,2373,5
0.201,141,561,3
0.192,177,582,3
0.26,83,116,1
0.139,71,116,1
0.238,76,141,1
0.264,204,351,1
0.247,46,84,1
0.179,103,330,3
0.35,151,995,6
0.067,183,869,4
0.071,239,705,2
0.084,601,2200,3
0.162,74,102,1
0.14,292,1268,4
0.177,461,4299,9
0.066,407,1139,2
0.119,69,149,2
0.097,141,214,1
0.177,82,104,1
0.112,180,1020,5
0.107,684,4847,7
0.104,44,82,1
0.063,89,248,2
0.1,222,390,1
0.057,82,109,1
0.144,649,6877,10
0.225,221,995,4
0.198,281,980,3
0.166,566,2958,5
0.242,691,9660,13
0.187,83,85,1
0.149,163,808,4
0.329,304,1056,3
0.184,322,1160,3
0.087,187,237,1
0.22,60,105,1
0.126,132,145,1
0.142,333,3748,11
0.117,108,654,6
0.085,137,203,1
0.4,90,172,1
0.108,56,102,1
0.108,457,2097,4
0.07,226,479,2
0.07,630,2813,4
0.147,69,116,1
0.146,52,90,1
0.157,79,105,1
0.12,59,154,2
0.304,76,211,2
0.243,80,220,2
0.247,212,814,3
0.161,314,944,3
0.074,193,1398,7
0.095,69,133,1
0.083,66,111,1
