evolution rate,length lived,species population time,population
0.388726,520,22503,43
0.357502,453,42262,93
0.093948,289,41924,145
0.113786,243,9042,37
0.339247,309,18238,59
0.09227,290,12371,42
0.292215,569,26155,45
0.273532,1313,84557,64
0.103166,89,9722,109
0.193155,65,97,1
0.164711,289,20503,70
0.102318,236,8581,36
0.198217,66,131,1
0.176696,198,3186,16
0.174488,686,23170,33
0.306667,126,1462,11
0.165938,656,29110,44
0.244335,216,2057,9
0.100085,210,2129,10
0.363686,159,6405,40
0.128359,191,19514,102
0.220254,719,26184,36
0.213725,388,14741,37
0.329659,290,9424,32
0.292107,137,841,6
0.070635,289,24901,86
0.340906,97,210,2
0.209539,2361,220106,93
0.28764,756,62082,82
0.301807,109,150,1
0.16347,212,2810,13
0.329994,134,407,3
0.104489,290,35095,121
0.302372,106,109,1
0.309867,143,619,4
0.127981,311,1470,4
0.268745,54,84,1
0.30208,1017,27203,26
0.123281,290,28118,96
0.244894,63,152,2
0.362337,54,95,1
0.208366,135,1522,11
0.058252,290,24392,84
0.265129,180,1675,9
0.199217,1427,48131,33
0.096593,202,1795,8
0.330668,139,1550,11
0.05,72,3816,53
0.325101,62,85,1
0.051923,143,392,2
0.248444,372,3216,8
0.278131,98,394,4
0.200207,75,137,1
0.255827,172,1126,6
0.113074,285,5136,18
0.244276,66,162,2
0.258099,1250,82760,66
0.073548,200,2523,12
0.055769,290,5916,20
0.349568,1014,65175,64
0.353742,26,32,1
0.327403,63,151,2
0.234498,1197,75554,63
0.159165,171,512,2
0.243209,505,30430,60
0.340742,84,106,1
0.195228,4001,376868,94
0.380123,95,145,1
0.228174,201,9959,49
0.154431,367,4920,13
0.086642,290,12995,44
0.397734,127,655,5
0.30825,1861,79621,42
0.332482,3723,252508,67
0.24907,168,3810,22
0.247952,83,270,3
0.301875,207,1428,6
0.18583,1177,46243,39
0.218947,1213,124053,102
0.072041,276,15571,56
0.146128,483,65607,135
0.147645,78,103,1
0.334093,299,5811,19
0.22651,215,7633,35
0.098022,179,712,3
0.10322,336,3284,9
0.185066,3200,207190,64
0.229555,161,2554,15
0.092131,290,10908,37
0.322133,135,371,2
0.241557,79,92,1
0.059704,288,64845,225
0.274037,155,517,3
0.302092,83,212,2
0.179715,88,106,1
0.248333,130,1849,14
0.161615,379,11539,30
0.14422,98,104,1
0.393302,290,9141,31
0.312664,92,286,3
0.243089,109,377,3
0.327832,509,21819,42
0.32366,111,639,5
0.269712,530,20832,39
0.390435,141,875,6
0.208873,93,245,2
0.155271,197,9587,48
0.230663,80,199,2
0.147705,290,68509,236
0.203681,71,96,1
0.165168,296,4128,13
0.117146,287,10226,35
0.169982,714,35849,50
0.249701,274,1664,6
0.247163,106,219,2
0.280086,522,49648,95
0.244935,77,106,1
0.397857,76,354,4
0.139389,71,106,1
0.341895,96,322,3
0.058786,290,131575,453
0.207256,546,43359,79
0.243042,102,199,1
0.211349,233,3194,13
0.384947,229,3890,16
0.396071,130,303,2
0.385662,112,324,2
0.122564,290,18205,62
0.230184,185,960,5
0.100961,290,14465,49
0.233816,247,4369,17
0.268651,385,14063,36
0.150653,372,13925,37
0.259277,87,208,2
0.352602,61,209,3
0.182792,100,190,1
0.3712,83,260,3
0.37569,146,1698,11
0.097805,157,303,1
0.272869,56,98,1
0.143333,318,4609,14
0.369918,325,10036,30
0.11492,582,75065,128
0.3483,109,251,2
0.128412,113,140,1
0.063532,196,66992,341
0.299556,454,18194,40
0.239152,567,13720,24
0.267183,74,99,1
0.163223,1392,84429,60
0.065805,173,9678,55
0.060671,345,17384,50
0.137274,253,2062,8
0.229696,93,99,1
0.273489,101,202,2
0.277651,300,8019,26
0.26178,255,2093,8
0.363724,171,1146,6
0.161184,2999,269807,89
0.276804,446,12093,27
0.096503,128,8427,65
0.259333,223,2029,9
0.330419,71,95,1
0.243026,317,13789,43
0.207005,187,2854,15
0.392889,100,149,1
0.091816,148,35320,238
0.292476,1163,83550,71
0.163356,54,96,1
0.104166,311,16697,53
0.259076,853,146278,171
0.098362,76,91,1
0.141166,384,18400,47
0.399209,221,1566,7
0.362845,253,11683,46
0.269521,205,817,3
0.238576,1163,51246,44
0.234779,207,14063,67
0.123124,608,3619,5
0.175891,1986,120395,60
0.372744,228,6498,28
0.335885,67,138,2
0.372725,136,4439,32
0.288549,126,214,1
0.169447,312,10469,33
0.105636,345,684,1
0.271895,75,93,1
0.353186,66,105,1
0.234345,2254,280679,124
0.340428,131,2144,16
0.191217,3329,422064,126
0.377881,180,777,4
0.369627,245,5201,21
0.282769,88,199,2
0.367437,245,5313,21
0.088317,290,93622,322
0.173998,3782,433087,114
0.321166,243,1016,4
0.188984,671,32521,48
0.352906,203,1862,9
0.291735,85,143,1
0.11626,85,571,6
0.081564,196,1698,8
0.315399,222,1049,4
0.192668,1775,68522,38
0.363916,163,622,3
0.233142,66,104,1
0.375761,148,819,5
0.310173,107,209,1
0.355439,87,151,1
0.085282,290,11441,39
0.234505,3354,297991,88
0.101857,452,38857,85
0.160585,124,539,4
0.330904,407,22065,54
0.123968,581,60170,103
0.255648,136,331,2
0.115705,214,2871,13
0.271742,2190,129659,59
0.300806,170,2301,13
0.17548,217,3948,18
0.312661,289,8072,27
0.331294,136,1221,8
0.360444,107,213,1
0.316523,239,3621,15
0.176164,130,390,3
0.107834,229,3719,16
0.281842,100,297,2
0.15515,147,326,2
0.094964,92,379,4
0.183609,325,8381,25
0.372939,126,244,1
0.176881,122,428,3
0.309767,542,49336,91
0.236437,94,204,2
0.273544,82,158,1
0.348575,548,24428,44
0.304207,257,2404,9
0.246269,144,844,5
0.309406,270,8898,32
0.363726,86,190,2
0.312315,687,40242,58
0.137724,581,58459,100
0.195394,464,7655,16
0.227877,86,95,1
0.272555,62,142,2
0.399928,61,98,1
0.153365,1549,249227,160
0.150861,52,103,1
0.295518,313,7087,22
0.052362,166,3948,23
0.254959,149,715,4
0.30218,96,325,3
0.236093,1163,59918,51
0.090165,167,301,1
0.380507,78,254,3
0.321539,831,47960,57
0.140305,283,6103,21
0.358359,144,569,3
0.251331,426,8986,21
0.103961,53,92,1
0.096508,161,230,1
0.166588,137,424,3
0.388333,65,1116,17
0.368546,891,131029,147
0.175335,1412,173339,122
0.200379,93,441,4
0.108845,309,11338,36
0.367091,206,2036,9
0.368089,61,94,1
0.245012,98,103,1
0.085116,367,2506,6
0.249903,135,294,2
0.281627,115,141,1
0.218008,75,89,1
0.054542,420,4139,9
0.302662,135,287,2
0.348031,491,20299,41
0.348528,65,101,1
0.073284,290,48200,166
0.108333,201,3518,17
0.146765,291,38681,132
0.224744,110,334,3
0.305412,422,6585,15
0.117312,383,7652,19
0.376667,70,1031,14
0.307038,62,100,1
0.370775,238,3151,13
0.157506,1353,49667,36
0.105144,179,2817,15
0.324511,81,98,1
0.2436,520,108645,208
0.365,138,1437,10
0.334309,925,53317,57
0.26373,119,400,3
0.335688,92,94,1
0.083122,37,529,14
0.193757,152,611,4
0.284366,71,94,1
0.185272,100,193,1
0.14284,90,214,2
0.355212,141,449,3
0.05,266,65778,247
0.057961,290,26612,91
0.14734,237,4716,19
0.221123,205,9394,45
0.23252,1247,85802,68
0.155926,109,671,6
0.091071,291,2888,9
0.152083,91,94,1
0.20243,1916,247594,129
0.253335,286,23155,80
0.294559,187,466,2
0.152951,69,150,2
0.229582,1432,112352,78
0.174099,153,181,1
0.056922,126,209,1
0.127853,289,24586,85
0.202308,99,154,1
0.133226,378,24468,64
0.186061,1395,109436,78
0.267512,455,17641,38
0.10825,290,22353,77
0.084283,289,14334,49
0.197565,2176,120390,55
0.28584,70,187,2
0.217452,128,178,1
0.153414,73,148,2
0.19343,4001,393783,98
0.225,1122,45354,40
0.193949,1524,89671,58
0.254521,282,6592,23
0.131932,274,10091,36
0.244274,432,11136,25
0.272153,384,38027,99
0.145742,290,73515,253
0.206145,166,574,3
0.367165,80,153,1
0.366771,100,288,2
0.284676,125,722,5
0.250266,74,101,1
0.27311,2076,186787,89
0.213138,2887,220791,76
0.117548,247,1125,4
0.347218,100,466,4
0.100604,290,22346,77
0.124043,290,12895,44
0.297096,505,31121,61
0.382388,75,157,2
0.069436,258,7587,29
0.229982,59,153,2
0.064099,359,621,1
0.375096,93,140,1
0.270813,106,241,2
0.375963,735,86585,117
0.163196,2909,322572,110
0.138809,80,138,1
0.086722,411,3795,9
0.213333,110,1966,17
0.198265,189,764,4
