evolution rate,length lived,species population time,population
0.231009,311,505,1
0.186892,306,617,2
0.335709,878,8202,9
0.085171,1766,43281,24
0.254797,2182,54376,24
0.091083,98,103,1
0.21931,145,298,2
0.270832,224,359,1
0.168037,524,4818,9
0.05377,46,67,1
0.09322,5377,294606,54
0.258104,7117,384991,54
0.082257,104,249,2
0.065832,102,244,2
0.143114,91,144,1
0.300363,15000,613864,40
0.061647,1022,17443,17
0.338773,177,353,1
0.128199,4139,260114,62
0.194394,3014,138924,46
0.293269,368,1224,3
0.374782,968,16696,17
0.379423,185,250,1
0.08484,162,815,5
0.373401,15000,642821,42
0.246117,74,98,1
0.152978,112,116,1
0.171056,92,102,1
0.133055,2333,110322,47
0.229785,217,362,1
0.371335,174,243,1
0.061122,1764,92942,52
0.149421,935,19708,21
0.360149,462,1028,2
0.293188,7129,364724,51
0.156803,138,203,1
0.091522,207,3901,18
0.250987,213,483,2
0.171974,93,100,1
0.310853,67,79,1
0.076351,1041,20133,19
0.169247,94,95,1
0.057706,1203,34628,28
0.057526,222,1074,4
0.372752,468,1911,4
0.096366,311,2019,6
0.051654,2958,105525,35
0.232311,4460,155810,34
0.27507,286,2730,9
0.382786,54,72,1
0.396887,152,248,1
0.142395,373,3651,9
0.201013,429,12925,30
0.34469,83,132,1
0.361372,137,357,2
0.233954,382,2867,7
0.193994,80,95,1
0.364707,280,785,2
0.184789,95,164,1
0.313847,213,275,1
0.074498,268,1274,4
0.16099,165,201,1
0.093814,166,237,1
0.212323,9231,274617,29
0.176678,15000,264480,17
0.163242,1527,17552,11
0.36713,123,371,3
0.051241,262,3621,13
0.081479,6470,210029,32
0.302081,250,1379,5
0.210681,43,76,1
0.260442,432,5288,12
0.209867,1469,25338,17
0.084435,78,105,1
0.070647,172,185,1
0.097731,268,1434,5
0.175666,6773,342503,50
0.276757,42,46,1
0.267355,89,93,1
0.216619,130,164,1
0.255495,608,5352,8
0.33448,248,955,3
0.338002,252,343,1
0.185123,8735,491545,56
0.310821,91,136,1
0.12806,1333,64595,48
0.109043,462,33736,73
0.284801,87,110,1
0.097161,261,2139,8
0.286017,105,207,1
0.252646,87,107,1
0.082307,1922,73410,38
0.205302,3767,121261,32
0.099501,131,598,4
0.311347,372,2831,7
0.327094,460,2403,5
0.080265,848,19080,22
0.387705,517,2850,5
0.326188,100,103,1
0.276644,2749,65206,23
0.191769,65,71,1
0.385905,88,104,1
0.181536,5179,150432,29
0.300983,2988,65308,21
0.200134,1630,32493,19
0.191126,311,4370,14
0.292147,255,4576,17
0.061875,138,953,6
0.169529,166,284,1
0.091276,311,1199,3
0.118288,583,1956,3
0.064018,3263,69733,21
0.246697,78,104,1
0.138585,98,100,1
0.25568,9047,253534,28
0.177696,362,1413,3
0.072716,95,99,1
0.291929,88,89,1
0.206127,105,398,3
0.298768,74,79,1
0.06298,2600,74196,28
0.288507,167,211,1
0.144395,94,107,1
0.072803,3935,111290,28
0.050727,683,15515,22
0.104774,85,100,1
0.104839,154,282,1
0.136617,118,127,1
0.170247,15000,310217,20
0.274558,3161,251791,79
