evolution rate,length lived,species population time,population
0.219804,2510,175529,69
0.211452,3426,329145,96
0.21921,219,1431,6
0.380438,75,84,1
0.13092,184,327,1
0.172486,149,422,2
0.086006,1014,76133,75
0.255129,1022,188377,184
0.352903,88,110,1
0.263231,125,167,1
0.169595,565,16151,28
0.143333,470,7844,16
0.103478,86,146,1
0.203475,86,95,1
0.143577,542,11450,21
0.088379,1268,92123,72
0.337738,257,6288,24
0.255308,1444,51229,35
0.310415,102,113,1
0.170683,883,41424,46
0.341206,979,113019,115
0.176319,3938,346358,87
0.316573,160,778,4
0.117634,458,13660,29
0.171481,96,118,1
0.206282,268,872,3
0.178884,81,88,1
0.383735,864,204444,236
0.31964,203,647,3
0.061625,979,98347,100
0.066965,597,11583,19
0.373859,112,116,1
0.325659,472,15500,32
0.234252,104,212,2
0.228505,87,93,1
0.32256,160,288,1
0.108333,626,14254,22
0.226341,114,136,1
0.085,2856,159269,55
0.33983,182,2905,15
0.236141,250,2655,10
0.162283,294,3529,12
0.174285,95,265,2
0.111414,193,401,2
0.163362,228,888,3
0.284049,92,104,1
0.336981,607,14683,24
0.060221,514,14543,28
0.110412,756,141385,187
0.371294,365,3087,8
0.101577,979,73792,75
0.323016,98,491,5
0.105841,238,2343,9
0.287618,496,33215,66
0.285371,114,115,1
0.35955,80,93,1
0.264529,890,36920,41
0.117062,89,634,7
0.088765,715,29719,41
0.178333,3526,195494,55
0.35786,124,614,4
0.190899,157,413,2
0.351836,193,4771,24
0.257809,325,5669,17
0.297183,108,133,1
0.061914,398,22997,57
0.170055,317,2510,7
0.234627,80,139,1
0.243903,97,152,1
0.234499,89,101,1
0.138522,93,99,1
0.092322,94,3329,35
0.183506,192,1599,8
0.183959,197,3327,16
0.073333,224,6674,29
0.345041,508,24821,48
0.081368,977,209691,214
0.225187,192,1655,8
0.289436,980,63992,65
0.376558,2064,225319,109
0.277511,215,1172,5
0.1668,56,92,1
0.22071,763,161481,211
0.091317,83,91,1
0.073333,1878,141759,75
0.365003,157,951,6
0.139679,979,84142,85
0.172565,4001,300503,75
0.266381,54,81,1
0.390661,86,151,1
0.179098,113,171,1
0.060938,716,34296,47
0.156699,438,3349,7
0.129734,525,19088,36
0.222254,101,213,2
0.121795,622,1372,2
0.353776,83,112,1
0.182127,71,84,1
0.211976,1888,100786,53
0.29387,71,88,1
0.144335,847,18358,21
0.076108,1668,91590,54
0.071124,765,30377,39
0.095524,294,3514,11
0.369057,476,5754,12
0.363855,122,203,1
0.079264,1764,103108,58
0.284315,83,155,1
0.067823,284,3846,13
0.343647,91,185,2
0.341667,131,546,4
0.312155,83,191,2
0.383904,81,103,1
0.134264,979,77467,79
0.108243,247,11225,45
0.155,1240,261694,211
0.241445,241,367,1
0.369732,100,104,1
0.178712,191,1439,7
0.256801,89,483,5
0.38705,317,13203,41
0.271634,399,10066,25
0.236523,88,130,1
0.384449,85,196,2
0.098524,974,75237,77
0.061905,506,12617,24
0.26733,149,530,3
0.366317,84,101,1
0.260125,90,118,1
0.191028,120,238,1
0.108929,296,2519,8
0.060139,243,723,2
0.355402,694,14144,20
0.303846,2646,270261,102
0.102177,840,21698,25
0.053799,979,40362,41
0.294509,124,352,2
0.113107,398,6291,15
0.197751,87,100,1
0.16825,2865,165527,57
0.28434,126,647,5
0.362496,231,12415,53
0.171014,57,90,1
0.299187,539,26195,48
0.229696,595,12786,21
0.233349,120,133,1
0.116649,550,22621,41
0.201238,4001,307810,76
0.287846,102,108,1
0.186112,1958,121105,61
0.378522,69,99,1
0.161812,80,88,1
0.282664,61,93,1
0.155,261,4478,17
0.207332,92,103,1
0.374411,179,430,2
0.196402,597,70138,117
0.319551,1905,124216,65
0.052331,1349,59690,44
0.20495,1002,40528,40
0.282348,102,255,2
0.365491,438,15141,34
0.345987,205,615,3
0.295975,1581,94624,59
0.204139,90,106,1
0.260479,698,39120,56
0.326804,94,149,1
0.088517,780,52741,67
0.219969,84,92,1
0.131221,148,248,1
0.086986,441,19715,44
0.20084,3689,337138,91
0.082567,1207,65175,53
0.360295,102,192,1
0.193658,424,2217,5
0.298456,95,102,1
0.19,419,4721,11
0.322502,92,191,2
0.212624,91,252,2
0.084666,159,192,1
0.367045,79,98,1
0.36775,140,1251,8
0.057725,979,105942,108
0.19016,3838,353838,92
0.2328,92,296,3
0.227617,77,102,1
0.344064,261,1795,6
0.306256,452,8571,18
0.301341,457,38988,85
0.227646,78,91,1
0.080188,400,550,1
0.373548,85,242,2
0.317184,124,752,6
0.336578,567,20164,35
0.100259,1959,78118,39
0.334335,91,194,2
