evolution rate,length lived,species population time,population
0.294,347,2509,7
0.292,106,293,2
0.221,85,194,2
0.203,318,2066,6
0.191,612,5594,9
0.176,182,540,2
0.235,91,108,1
0.176,163,547,3
0.201,63,136,2
0.167,704,8865,12
0.136,254,468,1
0.094,82,102,1
0.12,81,97,1
0.073,60,253,4
0.069,159,1291,8
0.114,262,1346,5
0.089,568,9893,17
0.144,90,141,1
0.087,74,139,1
0.352,49,87,1
0.127,963,9583,9
0.059,62,198,3
0.082,666,3096,4
0.058,66,202,3
0.152,279,1360,4
0.111,59,101,1
0.139,116,324,2
0.116,87,153,1
0.071,139,433,3
0.216,113,444,3
0.232,1824,17765,9
0.214,1491,22508,15
0.176,611,6084,9
0.171,62,151,2
0.157,840,17119,20
0.076,386,2985,7
0.115,224,308,1
0.129,1859,24349,13
0.115,429,1588,3
0.131,331,515,1
0.098,60,112,1
0.092,80,109,1
0.061,203,508,2
0.198,119,366,3
0.124,392,2413,6
0.082,234,619,2
0.102,1510,13457,8
0.268,176,591,3
0.375,399,2192,5
0.376,83,99,1
0.366,80,133,1
0.352,613,10609,17
0.342,395,7707,19
0.335,237,641,2
0.32,130,310,2
0.318,85,259,3
0.269,95,459,4
0.278,464,2658,5
0.251,75,198,2
0.273,376,1775,4
0.247,279,3342,11
0.222,231,1615,6
0.214,101,260,2
0.145,60,110,1
0.164,724,7226,9
0.091,58,149,2
0.086,229,1066,4
0.097,293,1050,3
0.056,85,218,2
0.118,99,199,2
0.115,101,106,1
0.108,495,2327,4
0.114,84,98,1
0.168,97,190,1
0.157,1416,25041,17
0.313,79,100,1
0.089,476,2226,4
0.102,63,139,2
0.244,89,150,1
0.263,1692,29827,17
0.249,375,2030,5
0.227,294,1838,6
0.156,77,232,3
0.166,68,168,2
0.122,113,303,2
0.123,779,4774,6
0.088,1061,14913,14
0.068,71,283,3
0.08,60,156,2
0.249,48,49,1
0.269,103,192,1
0.243,2044,37063,18
0.239,432,3230,7
0.154,63,154,2
0.142,133,299,2
0.115,356,1634,4
0.195,4,5,1
0.194,255,545,2
0.188,202,779,3
0.068,248,3134,12
0.071,371,3386,9
0.101,134,163,1
0.112,178,426,2
0.08,1418,16031,11
0.142,115,153,1
0.133,966,11142,11
0.076,63,107,1
0.064,462,9336,20
0.252,235,2117,9
0.183,88,202,2
0.154,47,84,1
0.151,560,7524,13
0.117,66,154,2
0.068,58,99,1
0.091,213,385,1
0.069,112,146,1
0.087,96,386,4
0.054,85,633,7
0.092,137,351,2
0.08,93,312,3
0.086,331,2370,7
0.1,104,483,4
0.318,235,1624,6
0.187,842,6341,7
0.147,107,164,1
0.142,210,381,1
0.126,87,145,1
0.152,131,194,1
0.122,248,458,1
0.124,184,224,1
0.14,1296,11624,8
0.104,1413,16103,11
0.176,966,9447,9
0.147,1038,9943,9
0.227,98,245,2
0.21,639,2899,4
0.19,99,346,3
0.157,90,106,1
0.068,60,101,1
0.111,438,2708,6
0.11,94,111,1
0.088,87,150,1
0.083,62,194,3
0.236,147,242,1
0.204,153,330,2
0.189,131,264,2
0.182,251,2056,8
0.187,68,139,2
0.177,86,90,1
0.138,92,95,1
0.36,177,751,4
0.124,108,144,1
0.082,601,2252,3
0.16,284,1397,4
0.144,632,7782,12
0.095,177,511,2
0.12,94,299,3
0.215,32,37,1
0.179,240,1198,4
0.15,160,681,4
0.13,77,188,2
0.117,164,591,3
0.067,206,572,2
0.054,286,2997,10
0.388,80,101,1
0.072,52,102,1
0.081,95,160,1
0.164,144,342,2
0.077,55,96,1
0.13,84,96,1
0.081,49,90,1
0.369,85,251,2
0.158,259,476,1
0.071,350,1515,4
0.216,126,203,1
0.085,91,162,1
0.105,57,150,2
0.057,135,238,1
0.284,61,93,1
0.289,515,3635,7
0.297,319,1635,5
0.256,110,387,3
0.236,1436,13256,9
0.201,1196,11185,9
0.174,78,146,1
0.307,49,91,1
0.088,192,649,3
0.075,123,252,2
0.162,250,427,1
0.099,49,86,1
0.057,58,153,2
0.077,114,336,2
0.261,85,98,1
0.171,90,101,1
0.22,141,234,1
0.206,244,1777,7
0.176,119,301,2
0.146,83,172,2
0.066,110,115,1
0.378,57,105,1
0.248,367,3790,10
0.248,578,2822,4
0.184,220,1261,5
0.205,68,146,2
0.157,61,81,1
0.162,1088,6873,6
0.299,99,302,3
0.071,92,252,2
0.077,437,2840,6
0.059,562,1247,2
0.092,111,162,1
0.236,415,2796,6
0.135,125,282,2
0.246,110,254,2
0.076,63,188,2
0.076,47,169,3
0.18,376,1498,3
0.153,45,84,1
0.141,410,4787,11
0.106,528,7068,13
0.338,108,337,3
0.326,416,5076,12
0.32,107,264,2
0.297,135,345,2
0.295,388,1460,3
0.317,275,930,3
0.276,100,157,1
0.301,453,8707,19
0.25,107,321,3
0.251,1173,15483,13
0.233,71,113,1
0.183,211,369,1
0.193,391,4065,10
0.133,81,186,2
0.353,80,156,1
0.122,464,1977,4
0.073,127,310,2
