evolution rate,length lived,species population time,population
0.181,126,334,2
0.169,722,6298,8
0.133,112,191,1
0.133,192,697,3
0.093,310,1750,5
0.08,48,92,1
0.207,191,522,2
0.19,386,1264,3
0.194,80,152,1
0.181,83,158,1
0.192,662,3871,5
0.164,460,2110,4
0.082,273,580,2
0.056,100,198,1
0.069,74,201,2
0.072,72,486,6
0.112,169,397,2
0.086,440,2580,5
0.077,359,1185,3
0.113,81,90,1
0.102,146,197,1
0.08,401,2663,6
0.177,253,1518,6
0.081,84,153,1
0.072,440,1381,3
0.223,209,1531,7
0.222,1143,7498,6
0.202,569,5334,9
0.18,75,115,1
0.173,104,284,2
0.154,479,5783,12
0.133,736,5372,7
0.093,122,297,2
0.348,209,1171,5
0.329,235,711,3
0.316,81,199,2
0.307,467,8524,18
0.301,73,93,1
0.299,98,111,1
0.276,159,771,4
0.276,76,156,2
0.266,225,841,3
0.274,63,90,1
0.236,239,825,3
0.25,93,386,4
0.23,334,2588,7
0.205,374,2736,7
0.202,44,86,1
0.179,395,3031,7
0.186,97,99,1
0.168,171,739,4
0.142,892,10025,11
0.289,357,2188,6
0.074,98,203,2
0.106,724,14235,19
0.074,57,94,1
0.062,228,1690,7
0.097,62,282,4
0.107,65,88,1
0.054,274,390,1
0.112,60,100,1
0.203,176,548,3
0.196,86,100,1
0.213,434,944,2
0.19,659,2394,3
0.155,233,750,3
0.153,124,248,2
0.09,115,289,2
0.115,79,112,1
0.097,341,2832,8
0.092,50,90,1
0.115,94,420,4
0.107,931,7506,8
0.109,105,231,2
0.265,124,320,2
0.191,216,607,2
0.186,292,2282,7
0.18,83,110,1
0.159,84,103,1
0.101,404,4432,10
0.051,107,108,1
0.063,536,2295,4
0.094,288,528,1
0.087,72,260,3
0.152,198,463,2
0.138,325,953,2
0.113,58,101,1
0.219,51,95,1
0.207,120,262,2
0.231,208,726,3
0.208,55,95,1
0.123,74,99,1
0.086,73,305,4
0.062,107,472,4
0.077,194,474,2
0.083,92,198,2
0.084,67,145,2
0.272,191,605,3
0.209,65,148,2
0.163,86,131,1
0.179,74,101,1
0.147,142,503,3
0.11,74,280,3
0.098,335,1112,3
0.073,130,254,1
0.07,174,472,2
0.084,2612,47124,18
0.161,362,921,2
0.151,205,460,2
0.1,182,426,2
0.21,61,95,1
0.241,71,112,1
0.208,200,535,2
0.215,297,1134,3
0.215,56,96,1
0.171,369,2177,5
0.191,155,299,1
0.168,1628,22034,13
0.149,84,101,1
0.098,227,984,4
0.124,224,626,2
0.09,85,90,1
0.107,2077,20501,9
0.073,28,38,1
0.059,391,2702,6
0.091,304,2867,9
0.103,156,310,1
0.089,60,167,2
0.144,94,310,3
0.065,67,111,1
0.351,144,460,3
0.357,77,101,1
0.343,178,474,2
0.336,100,165,1
0.32,63,64,1
0.3,86,118,1
0.292,199,1415,7
0.28,542,6100,11
0.263,96,210,2
0.257,411,3225,7
0.285,88,98,1
0.235,158,957,6
0.255,122,309,2
0.254,88,92,1
0.237,77,108,1
0.099,921,12549,13
0.067,151,365,2
0.097,65,132,2
0.053,610,4336,7
0.097,349,2217,6
0.238,130,269,2
0.243,113,229,2
0.232,128,420,3
0.231,150,497,3
0.231,118,171,1
0.184,164,211,1
0.187,91,196,2
0.189,90,147,1
0.139,103,291,2
0.171,111,330,2
0.17,113,240,2
0.166,119,135,1
0.147,125,267,2
0.058,367,954,2
0.069,1700,16710,9
0.091,366,725,1
0.167,88,285,3
0.107,67,96,1
0.088,395,2217,5
0.209,251,1301,5
0.22,85,157,1
0.195,97,204,2
0.16,387,1833,4
0.141,83,107,1
0.125,393,1553,3
0.136,87,98,1
0.093,207,400,1
0.108,215,761,3
0.057,66,139,2
0.281,94,131,1
0.263,270,686,2
0.275,270,744,2
0.261,111,153,1
0.247,1565,16177,10
0.219,558,4448,7
0.23,103,569,5
0.21,124,327,2
0.207,1536,13831,9
0.164,898,13257,14
0.153,250,920,3
0.109,445,4618,10
0.102,281,576,2
0.262,48,93,1
0.234,235,1215,5
0.196,179,534,2
0.206,924,8297,8
0.174,123,264,2
0.204,120,415,3
0.154,55,134,2
0.278,100,107,1
0.312,118,266,2
0.291,662,4998,7
0.281,79,102,1
0.273,545,10663,19
0.255,1748,25506,14
0.227,186,957,5
0.202,602,3561,5
0.213,334,1824,5
0.165,218,1353,6
0.173,1694,16379,9
0.12,203,1043,5
0.088,147,618,4
0.093,56,144,2
0.059,53,94,1
0.102,81,363,4
0.126,133,640,4
0.084,86,97,1
0.107,61,195,3
0.118,62,123,1
0.077,284,1869,6
0.101,150,305,2
0.052,76,193,2
0.097,64,93,1
0.101,424,2775,6
0.066,105,283,2
0.119,79,485,6
0.103,330,2092,6
0.096,196,421,2
0.097,348,1189,3
0.096,335,1705,5
0.106,75,95,1
0.252,152,298,1
0.071,56,89,1
0.097,86,193,2
0.091,309,1788,5
0.282,60,137,2
0.278,230,746,3
0.236,277,1879,6
0.21,86,100,1
0.188,143,927,6
0.16,525,2622,4
0.057,72,149,2
0.311,83,142,1
0.296,280,3101,11
0.226,195,334,1
0.237,60,135,2
0.221,1004,12600,12
0.232,296,1179,3
0.214,766,4468,5
0.178,359,3924,10
0.168,336,2273,6
0.172,205,1014,4
0.153,376,2739,7
0.102,418,5955,14
0.185,118,297,2
0.12,62,82,1
0.108,121,253,2
0.107,80,244,3
0.122,68,176,2
0.11,175,460,2
0.102,299,2249,7
0.14,111,565,5
0.166,85,101,1
0.122,143,1064,7
0.066,158,301,1
0.052,1565,25554,16
0.077,81,399,4
