evolution rate,geometric mean length lived,geometric mean species population time
0.3,575.6196660990659,3148.421826884066
0.302,1346.0000000000002,48471.000000000015
0.306,88.0,96.0
0.31,80.0,98.0
0.312,14999.999999999996,436785.99999999977
0.316,526.0000000000001,7308.000000000001
0.321,148.0,261.0
0.328,97.0,154.0
0.331,96.0,98.0
0.334,14999.999999999996,826529.9999999999
0.342,344.8042923166705,2896.579189319705
0.349,87.0,97.0
0.358,103.48912986396203,128.31211945876353
0.37,87.0,99.0
0.373,94.0,199.0
0.381,98.0,99.0
0.383,89.0,92.0
0.385,100.0,101.0
0.39,109.00000000000001,114.99999999999999
0.392,98.0,102.0
0.396,93.0,94.0
