evolution rate,length lived,species population time,population
0.234102,1027,21214,20
0.080848,3500,307027,87
0.20508,1373,29047,21
0.093873,280,1722,6
0.212986,3500,121197,34
0.271002,1153,28791,24
0.396865,64,707,11
0.231063,1195,17300,14
0.246463,106,1131,10
0.190927,1243,51839,41
0.235233,158,3085,19
0.056755,1993,85493,42
0.260544,76,137,1
0.208257,3500,114526,32
0.285085,526,14580,27
0.194222,77,1101,14
0.186545,1731,49835,28
0.215546,733,27746,37
0.228192,3500,141295,40
0.109057,1656,26473,15
0.244719,728,17224,23
0.135244,3500,128757,36
0.197794,1126,19799,17
0.194197,65,548,8
0.230654,1290,17689,13
0.16133,229,2483,10
0.323268,86,105,1
0.328704,372,7060,18
0.065227,1826,127780,69
0.263199,896,12341,13
0.2129,3500,175286,50
0.164046,1189,6959,5
0.097809,89,1654,18
0.081353,1312,18023,13
0.395414,238,1471,6
0.296908,162,502,3
0.370362,316,2383,7
0.056219,1351,132244,97
0.13691,263,1679,6
0.080336,3500,137383,39
0.193099,1279,33165,25
0.345835,191,5355,28
0.064817,132,538,4
0.394707,251,3335,13
0.246108,1706,30005,17
0.13171,691,16555,23
0.114307,3500,91275,26
0.197718,1780,69753,39
0.24543,775,6169,7
0.092605,3500,64646,18
0.076492,3500,221887,63
0.27322,1029,16108,15
0.2711,3500,134667,38
0.214382,1098,19466,17
0.200312,3500,68988,19
0.138169,3500,123706,35
0.0963,1172,38107,32
0.351521,74,1012,13
0.269168,1133,49841,43
0.231555,63,633,10
0.215627,1091,19015,17
0.223252,3500,173283,49
0.21926,3500,142544,40
0.354422,713,17917,25
0.142323,59,462,7
0.313531,94,96,1
0.336921,316,5419,17
0.154398,1830,33633,18
0.230515,750,7732,10
0.113575,3500,141189,40
0.068436,1574,29545,18
0.095452,649,27024,41
0.111533,3500,207618,59
0.218098,1075,30624,28
0.137507,3500,109629,31
0.072756,3500,232826,66
0.277266,1489,47431,31
0.276841,391,8567,21
0.160623,70,129,1
0.398086,496,8891,17
0.228031,3500,80325,22
0.124446,3500,225924,64
0.19061,3500,76304,21
0.167091,3500,65508,18
0.215996,1040,27036,25
0.126756,3500,213275,60
0.366839,1060,24109,22
0.302641,3500,125401,35
0.263704,1095,13035,11
0.178001,3500,153501,43
0.207735,3500,130444,37
0.23366,1195,18416,15
0.179304,122,1587,13
0.171566,1734,56238,32
0.250605,1041,8794,8
0.079528,3500,103704,29
0.161963,1482,33890,22
0.34247,406,2773,6
0.183057,476,2572,5
0.288455,658,7649,11
0.064806,3500,121942,34
0.119348,3500,266765,76
0.253048,1345,41079,30
0.201809,245,3954,16
0.236897,3500,177334,50
0.280274,1573,22490,14
0.187222,658,11350,17
0.056184,3500,107144,30
0.196715,3500,129381,36
0.149641,102,161,1
0.181415,3500,132464,37
0.136636,3500,279081,79
0.173005,1069,21717,20
0.092866,3500,226864,64
0.238964,1111,31280,28
0.277464,68,739,10
0.05609,2008,162381,80
0.286219,1004,7064,7
0.105486,3500,298064,85
0.100302,3500,105070,30
0.092021,3500,111346,31
0.233577,1508,73836,48
0.280059,515,8183,15
0.21826,1712,40757,23
0.096338,691,37901,54
0.081742,3500,241433,68
0.204636,1092,6415,5
0.143804,3500,153023,43
0.204249,1489,17077,11
0.289552,517,5477,10
0.213624,3500,157338,44
0.063921,1735,137969,79
0.066231,2042,82444,40
0.083876,1114,28214,25
0.277357,60,716,11
0.241014,3500,159536,45
0.212867,1027,21038,20
0.05703,3500,158790,45
0.180819,1069,20124,18
0.139055,3500,203676,58
0.254065,1111,18451,16
0.05923,62,523,8
0.144327,1153,24615,21
0.280603,68,796,11
0.131313,3500,200681,57
0.22164,1237,17212,13
0.207726,230,2243,9
0.135826,3500,130737,37
0.152706,1024,25165,24
0.188222,3500,185233,52
0.200468,1363,17597,12
0.310752,291,5642,19
0.187148,3500,100290,28
0.173462,3500,184042,52
0.136264,3500,256075,73
0.1609,1607,50587,31
0.275385,737,12559,17
0.15901,3500,132969,37
0.099843,1976,85316,43
0.132509,1526,17899,11
0.284807,445,6266,14
0.164262,1580,16699,10
0.225373,480,10858,22
0.204798,3500,232667,66
0.140637,1783,40497,22
0.253111,915,39390,43
0.160898,3500,211414,60
0.182306,1153,47085,40
0.067485,68,765,11
0.142556,1195,18659,15
0.351893,117,2108,18
0.062962,3500,214700,61
0.160249,1591,41889,26
0.129372,544,3094,5
0.198554,1709,28146,16
0.220134,768,9285,12
0.140384,3500,104190,29
0.081713,3500,215590,61
0.208334,1552,52096,33
0.286531,627,4080,6
0.140918,3500,135750,38
0.12844,3500,298740,85
0.252558,196,211,1
0.170566,126,2566,20
0.081569,1220,24171,19
0.388432,120,1518,12
0.102394,1396,17615,12
0.28654,421,12535,29
0.216572,3500,71754,20
0.379673,75,86,1
0.263889,302,4343,14
0.126971,3500,155320,44
0.252982,1114,42967,38
0.26282,65,453,6
0.067028,1260,57396,45
0.372992,211,3937,18
0.078521,3500,166078,47
0.19579,1333,19201,14
0.34685,279,8488,30
0.23146,3500,84559,24
0.067127,93,148,1
0.064073,649,18058,27
0.107448,3500,175658,50
0.247519,1379,35173,25
0.152118,586,12290,20
0.174674,3500,142214,40
0.361406,3500,60430,17
0.266456,1190,12596,10
0.066692,97,688,7
0.220302,3500,105257,30
0.208516,1074,23400,21
0.203718,3500,33912,9
0.120384,1277,74994,58
0.292697,187,1982,10
0.086518,3500,224266,64
0.186265,1259,31955,25
0.377704,247,3906,15
0.21815,3500,101521,29
0.140226,1111,18679,16
0.302748,65,716,11
0.177121,1421,15349,10
0.112008,444,2611,5
0.068027,3500,229138,65
0.224975,1379,31984,23
0.305869,318,3755,11
0.33533,281,590,2
0.149034,547,5185,9
0.155527,2035,40296,19
0.124454,1074,28675,26
0.272616,3500,104513,29
0.302568,134,178,1
0.14541,356,7865,22
0.248832,1534,107814,70
0.123915,476,4639,9
0.15423,3500,193257,55
0.257492,1004,43574,43
0.237052,3500,181803,51
0.326644,1698,52391,30
0.29247,901,22064,24
0.232587,3500,88393,25
0.097703,3500,74835,21
0.136683,3500,56839,16
0.149068,1027,14576,14
0.140926,3500,218627,62
0.211698,1069,10596,9
0.11893,3500,245224,70
0.161624,1825,13774,7
0.196121,1050,29537,28
0.11352,3500,155235,44
0.235973,3500,132937,37
0.135032,1511,34438,22
0.238251,424,4917,11
0.201655,1439,41792,29
0.348133,413,5614,13
0.072101,3500,116930,33
0.235518,1363,27051,19
0.373948,265,3564,13
0.260811,3500,72837,20
0.09832,3500,286467,81
0.079595,3500,260943,74
0.060235,1043,61713,59
0.074191,3500,189695,54
0.180454,1573,42864,27
0.336634,769,31166,40
0.290243,3500,146056,41
0.262343,1097,23394,21
0.103161,3500,158641,45
0.1867,1242,65300,52
0.058174,147,2001,13
0.085017,3500,46452,13
0.207689,1893,70415,37
0.168114,827,25148,30
0.101497,3500,182478,52
0.101468,1999,67426,33
0.217552,3500,243373,69
0.051884,1951,169790,87
0.090876,3500,179141,51
0.223463,1330,37498,28
0.350286,231,1487,6
0.209877,1363,33585,24
0.33282,265,4028,15
0.060871,3500,106660,30
0.107626,1258,69612,55
0.361224,262,7481,28
0.211272,3500,220794,63
0.186233,3500,119870,34
0.1766,3500,140392,40
0.125081,3500,140342,40
0.092494,1633,35403,21
0.271337,739,11853,16
0.165466,3500,131742,37
0.073089,1187,50017,42
0.068005,93,632,6
0.187627,1783,49608,27
0.244415,696,9775,14
0.222531,3500,52408,14
0.185811,3500,112809,32
0.285017,1044,16108,15
0.096801,3500,152698,43
0.227976,1400,23696,16
0.277211,542,11166,20
0.12807,3500,288750,82
0.099891,3500,174103,49
0.13607,97,100,1
0.31226,291,4936,16
0.262847,490,1897,3
0.228967,341,3426,10
0.310371,1422,18196,12
0.271531,405,2365,5
0.050177,3500,187027,53
0.260654,405,1383,3
0.230674,1029,67680,65
0.100769,3500,258617,73
0.196203,1062,27134,25
0.110077,3500,115537,33
0.202399,87,96,1
0.237044,985,13274,13
0.20084,3500,161924,46
0.232751,1030,33559,32
0.221521,3500,105849,30
0.192808,1069,24739,23
0.059906,3500,110765,31
0.147212,1208,20607,17
0.094356,109,857,7
0.27543,1153,17845,15
0.162316,64,605,9
