evolution rate,length lived,species population time,population
0.14651,159,2416,15
0.20574,1252,33730,26
0.201498,164,1276,7
0.174045,3500,283719,81
0.067412,1554,100085,64
0.19715,592,3342,5
0.09401,3500,88456,25
0.146993,3500,72823,20
0.199079,3500,227080,64
0.153836,3500,168514,48
0.114741,3500,314177,89
0.128013,3500,216134,61
0.316443,1057,26404,24
0.258337,3500,239797,68
0.051721,1014,110828,109
0.170411,3500,245335,70
0.160275,1231,50727,41
0.179421,135,2434,18
0.274769,3500,204016,58
0.159547,3500,150713,43
0.372143,1261,29679,23
0.323636,163,1941,11
0.175896,3500,149536,42
0.209344,1617,49792,30
0.34821,799,22369,27
0.258481,3500,178365,50
0.072311,1101,20059,18
0.240333,62,472,7
0.231684,1186,20306,17
0.388999,103,1254,12
0.154432,1312,66578,50
0.251028,221,2692,12
0.220471,3500,298155,85
0.222162,3500,181996,51
0.069266,3500,38793,11
0.239689,1587,77417,48
0.377827,556,7936,14
0.142901,3500,182725,52
0.225566,3500,49242,14
0.133601,3500,138883,39
0.168809,3500,112376,32
0.069928,3500,110779,31
0.213872,1021,14295,14
0.217253,3500,204656,58
0.125509,3500,92927,26
0.283082,1408,48398,34
0.310562,555,5951,10
0.14378,3500,213055,60
0.159723,3500,183328,52
0.193215,3500,117046,33
0.256236,3500,181817,51
0.182048,3500,89818,25
0.070119,3500,293378,83
0.274014,3500,75981,21
0.216661,3500,125885,35
0.214743,3500,269723,77
0.078258,2092,188922,90
0.265428,1243,18635,14
0.36045,147,2126,14
0.208834,1227,46899,38
0.107918,132,783,5
0.092621,3500,202208,57
0.212434,1001,20952,20
0.203638,3500,169759,48
0.218109,3500,102512,29
0.071098,1661,129401,77
0.059623,635,30176,47
0.235707,3500,139551,39
0.082895,3500,153480,43
0.156763,1123,21079,18
0.053406,66,604,9
0.140993,1248,26085,20
0.247401,153,1628,10
0.1147,3500,148420,42
0.058083,1381,62896,45
0.344828,305,6319,20
0.145247,3500,205559,58
0.17747,96,153,1
0.196906,3500,247807,70
0.272449,1018,13789,13
0.224328,3500,88212,25
0.210862,3500,183173,52
0.283167,1018,31817,31
0.125005,3500,235575,67
0.244841,3500,107927,30
0.160278,1296,20509,15
0.195487,206,2540,12
0.221171,3500,240525,68
0.37481,3500,156921,44
0.062802,1010,33908,33
0.208984,3500,74697,21
0.106698,3500,242195,69
0.221445,3500,156461,44
0.290071,228,473,2
0.227516,201,612,3
0.088097,3500,189551,54
0.317558,3500,93192,26
0.142816,3500,117869,33
0.115813,90,103,1
0.119567,3500,261266,74
0.140573,3500,90908,25
0.113747,3500,199598,57
0.106786,3500,180240,51
0.148062,1201,58291,48
0.058251,116,1251,10
0.114263,1124,25359,22
0.202848,67,698,10
0.097769,3500,247091,70
0.092499,3500,184121,52
0.157695,3500,216375,61
0.092596,1431,156944,109
0.084371,3500,50370,14
0.077078,3500,163288,46
0.240938,2034,58388,28
0.255809,1369,51333,37
0.266575,369,7869,21
0.161794,3500,137701,39
0.097434,3500,119400,34
0.286723,123,140,1
0.312301,221,2882,13
0.170522,3500,182242,52
0.179827,3500,73218,20
0.180645,1091,12035,11
0.178084,3500,180525,51
0.148394,1425,63432,44
0.365725,418,5502,13
0.072468,3500,262104,74
0.220012,3500,212576,60
0.255952,3500,189178,54
0.079156,3500,221302,63
0.272271,3500,200355,57
0.242687,3500,139414,39
0.164266,3500,125195,35
0.17236,3500,174797,49
0.302377,3500,178973,51
0.182188,1017,24523,24
0.132295,3500,237234,67
0.09961,1177,44851,38
0.106831,79,1085,13
0.118866,1327,50616,38
0.345114,246,1494,6
0.101976,1413,106265,75
0.291326,715,17642,24
0.063593,3500,160364,45
0.316347,1534,42626,27
0.30877,851,19768,23
0.261853,3500,61558,17
0.250227,1087,21049,19
0.142803,3500,73594,21
0.182718,1072,24162,22
0.141004,3500,175586,50
0.33697,87,99,1
0.22333,3500,153670,43
0.078417,1627,144586,88
0.25468,568,3475,6
0.120352,3500,168411,48
0.245848,3500,105879,30
0.056335,889,13807,15
0.180991,565,6093,10
0.216941,3500,109541,31
0.215476,1801,57085,31
0.055976,1418,45606,32
0.259721,353,3757,10
0.221466,3500,129103,36
0.129985,3500,204340,58
0.211622,101,158,1
0.240186,454,1539,3
0.098026,3500,338745,96
0.139095,3500,124927,35
0.157001,3500,251467,71
0.12582,1489,97856,65
0.263187,413,3900,9
0.062043,3500,75403,21
0.1005,3500,170954,48
0.090069,3500,278599,79
0.099073,3500,197541,56
0.191395,3500,118495,33
0.151186,1149,9956,8
0.107595,70,669,9
0.10443,1382,84696,61
0.327406,294,6604,22
0.217572,3500,137755,39
0.09389,3500,116627,33
0.193956,1077,15711,14
0.149489,3500,228617,65
0.106533,1118,21318,19
0.080458,69,661,9
0.286594,1554,37231,23
0.274434,652,3958,6
0.204168,3500,117045,33
0.082964,3500,100249,28
0.126226,1346,24541,18
0.337894,358,5011,13
0.188037,3500,156517,44
0.121867,3500,104303,29
0.163075,3500,102880,29
0.169424,3500,112588,32
0.209519,1096,47025,42
0.238098,3500,105440,30
0.15806,3500,78258,22
0.163801,3500,270164,77
0.374546,100,161,1
0.089625,3500,206731,59
0.153138,3500,236641,67
0.176744,3500,149244,42
0.064506,3500,249712,71
0.169659,1227,15086,12
0.193008,152,5890,38
0.214328,3500,231243,66
0.16119,3500,186182,53
0.171165,3500,92992,26
0.218343,3500,202731,57
0.087739,3500,157157,44
0.202214,1109,33456,30
0.104811,57,478,8
0.211965,1222,33952,27
0.227182,126,2876,22
0.124335,3500,151382,43
0.06752,1119,51133,45
0.368712,63,814,12
0.311989,3500,52955,15
0.069321,1343,106601,79
0.081272,262,7256,27
0.154244,3500,111491,31
0.129208,3500,194459,55
0.201249,3500,279580,79
0.163974,3500,279135,79
0.173041,3500,209367,59
0.10104,1304,84928,65
0.183031,375,5248,13
0.157132,3500,90399,25
0.360745,1116,35365,31
0.150284,64,814,12
0.315455,99,103,1
0.316712,437,6935,15
0.176555,2042,30861,15
0.080625,1300,94531,72
0.160802,315,2802,8
0.211693,3500,139701,39
0.080823,3500,305261,87
0.127007,3500,308212,88
0.087488,3500,206417,58
0.100186,1705,79394,46
0.134315,951,15939,16
0.178486,3500,192570,55
0.188337,3500,166221,47
0.060499,3500,138459,39
0.05752,1733,103288,59
0.210241,755,11646,15
0.089873,3500,121878,34
0.118804,3500,254476,72
0.05269,1032,68339,66
0.186069,3500,101045,28
0.185065,1168,9951,8
0.075347,71,768,10
0.166084,3500,122690,35
0.157087,3500,235245,67
