evolution rate,length lived,species population time,population
0.088301,505,37012,73
0.081743,1027,53900,52
0.077066,408,13509,33
0.059396,267,16523,61
0.383273,503,26226,52
0.054853,539,26910,49
0.225037,93,101,1
0.224673,113,573,5
0.254437,875,22660,25
0.337857,68,90,1
0.354112,71,86,1
0.127962,494,7152,14
0.199607,233,420,1
0.235662,124,614,4
0.139107,266,1578,5
0.104154,504,50728,100
0.229613,84,96,1
0.05,36,611,16
0.334207,78,100,1
0.063032,437,24750,56
0.119798,407,18871,46
0.089211,504,232126,460
0.050905,827,29161,35
0.07374,504,7141,14
0.151688,78,118,1
0.146115,504,108107,214
0.073333,38,684,18
0.139845,505,71959,142
0.133592,504,33183,65
0.100398,85,1698,19
0.175727,1009,33432,33
