evolution rate,length lived,species population time,population
0.22173,3500,184353,52
0.366257,88,90,1
0.146693,231,1227,5
0.185904,3500,236665,67
0.262088,1201,23061,19
0.148803,101,1997,19
0.127893,3500,139351,39
0.255109,3500,186945,53
0.237844,2019,57892,28
0.080951,84,91,1
0.111085,3500,234056,66
0.086499,1446,126543,87
0.346611,375,3896,10
0.078272,3500,206694,59
0.26254,95,106,1
0.262877,798,20221,25
0.216887,3500,145037,41
0.387118,96,108,1
0.291281,122,1000,8
0.318401,1745,49465,28
0.124254,1493,101327,67
0.328777,501,4269,8
0.239113,1501,38468,25
0.349057,401,6034,15
0.208852,3500,144910,41
0.218355,3500,221103,63
0.101176,3500,259453,74
0.212732,3500,100812,28
0.315975,3500,219507,62
0.064206,3500,256272,73
0.05227,173,261,1
0.081157,201,7968,39
0.158752,3500,282099,80
0.11912,3500,157511,45
0.14832,1184,68321,57
0.21513,87,686,7
0.193321,1771,47699,26
0.133281,895,18322,20
0.128925,3500,126216,36
0.218917,3500,172355,49
0.064202,3500,104663,29
0.095544,3500,136090,38
0.097704,1046,55738,53
0.186191,3500,188875,53
0.206844,1505,46455,30
0.063551,478,12519,26
0.157735,3500,114975,32
0.228716,3500,206821,59
0.139256,3500,221855,63
0.183887,3500,183358,52
0.174511,1085,34142,31
0.100615,3500,303318,86
0.235881,3500,206799,59
0.17918,1098,18671,17
0.226962,3500,87253,24
0.19284,3500,197524,56
0.077702,3500,252529,72
0.160807,3500,136891,39
0.09614,1259,130055,103
0.210962,159,3835,24
0.239184,3500,179465,51
0.242288,3500,211565,60
0.168968,1401,66485,47
0.357192,301,2794,9
0.217899,1801,43474,24
0.201128,723,29938,41
0.092775,2037,103846,50
0.215925,1995,42466,21
0.255068,1307,43431,33
0.332074,223,2708,12
0.074399,3500,172171,49
0.165806,1483,29474,19
0.274582,609,8131,13
0.074174,2052,91328,44
0.236995,1101,19516,17
0.290299,1,2,2
0.24997,3500,141168,40
0.092418,3500,189249,54
0.368928,96,101,1
0.252781,67,724,10
0.069311,1961,158851,81
0.357978,3500,134873,38
0.146985,3500,305581,87
0.172115,1778,59233,33
0.174394,907,19021,20
0.054357,3500,132874,37
0.157405,3500,203869,58
0.084731,1101,31591,28
0.338404,1,2,2
0.170885,3500,269106,76
0.050748,1004,29890,29
0.230888,3500,199685,57
0.178583,3500,48091,13
0.366936,100,123,1
0.225133,101,1387,13
0.194278,3500,101378,28
0.197922,3500,238169,68
0.264963,1214,27224,22
0.12689,114,1648,14
0.214202,3500,144196,41
0.215645,3500,180020,51
0.197894,1760,81592,46
0.208673,3500,123481,35
0.18337,1901,42351,22
0.215709,801,33142,41
0.115549,93,108,1
0.22638,512,1106,2
0.268226,3500,229690,65
0.18878,3500,231432,66
0.330031,102,105,1
0.355768,226,1821,8
0.090632,112,117,1
0.217925,801,13722,17
0.068305,3500,233518,66
0.268097,1575,68166,43
0.261465,601,11798,19
0.341711,97,99,1
0.215512,1001,21541,21
0.206283,3500,180944,51
0.238281,1545,41058,26
0.264069,448,4370,9
0.070005,1586,121248,76
0.274757,599,13203,22
0.114366,3500,279907,79
0.227348,1063,14459,13
0.21858,3500,131375,37
0.230064,3500,226482,64
0.208149,1251,57142,45
0.333798,153,2916,19
0.110556,3500,132316,37
0.236441,1117,21810,19
0.346719,69,767,11
0.161024,1126,25423,22
0.312936,71,497,7
0.374982,3500,160625,45
0.202932,1083,33996,31
0.193549,3500,114413,32
0.09647,3500,144054,41
0.05774,1538,64171,41
0.375642,442,6860,15
0.265593,3500,165188,47
0.167945,3500,250285,71
0.125764,3500,163818,46
0.061648,1406,83559,59
0.364885,366,3855,10
0.1354,3500,153071,43
0.125747,134,162,1
0.18108,3500,172186,49
0.374521,3500,128892,36
0.256685,1317,11920,9
0.289707,238,2869,12
0.091766,3500,256607,73
0.057364,1813,179212,98
0.072179,949,43743,46
0.220206,3500,87085,24
0.108798,3500,271809,77
0.073123,1508,62036,41
0.239381,408,3855,9
0.188357,3500,96045,27
0.251793,3500,86213,24
0.242151,1180,18203,15
0.062648,80,1855,23
0.110297,3500,176612,50
0.211073,1091,10169,9
0.124494,3500,189072,54
0.27773,86,239,2
0.102375,201,5049,25
0.170814,88,89,1
0.331752,101,4652,46
0.230039,1601,40418,25
0.251261,501,14180,28
0.245807,3500,216740,61
0.136488,3500,105629,30
0.172029,3500,207385,59
0.083835,3500,266490,76
0.13009,3500,220103,62
0.257758,3500,219639,62
0.243118,2092,48671,23
0.203799,3500,193860,55
0.122266,3500,110532,31
0.091561,3500,74264,21
0.300986,1480,45551,30
0.353676,382,8595,22
0.091656,3500,110759,31
0.102204,1031,68904,66
0.226135,3500,139771,39
0.171229,3500,94113,26
0.193396,3500,96825,27
0.128653,3500,217257,62
0.157396,3500,180962,51
0.275424,3500,94332,26
0.088873,499,12487,25
0.093536,101,5148,50
0.198327,1101,15085,13
0.184479,1,2,2
0.105765,1324,81082,61
0.15218,275,4512,16
0.164856,3500,86415,24
0.196219,3500,167605,47
0.097857,3500,178136,50
0.071216,1101,56361,51
0.105855,1,2,2
0.18011,92,94,1
0.260438,3500,191783,54
0.051334,1179,144315,122
0.120097,79,1088,13
0.069435,1940,109299,56
0.2204,972,8056,8
0.117862,3500,247119,70
0.223885,3500,168199,48
0.285087,3500,245800,70
0.122666,3500,183968,52
0.367319,102,160,1
0.265577,113,1456,12
0.234132,3500,242570,69
0.161069,140,188,1
0.256494,115,2771,24
0.13463,3500,213589,61
0.137513,1401,57188,40
0.114027,301,5263,17
0.227088,1471,48792,33
0.319087,593,9760,16
0.166798,3500,104274,29
0.082623,3500,118334,33
0.280319,3500,179680,51
0.257728,3500,95573,27
0.214892,3500,224733,64
0.094661,3500,162444,46
0.263633,3500,170827,48
0.189656,3500,271975,77
0.173324,3500,133338,38
0.250378,98,105,1
0.267854,701,13111,18
0.161268,3500,317798,90
0.212907,1245,14907,11
0.145901,351,24790,70
0.398023,3500,92041,26
0.150674,3500,194723,55
0.184899,3500,189582,54
0.204585,1218,27022,22
0.327485,154,1770,11
0.163457,3500,224805,64
0.105225,1661,57069,34
0.247679,901,16823,18
0.10037,1901,69168,36
0.100365,3500,203559,58
0.248328,1015,20581,20
0.16166,3500,228824,65
0.32335,1003,11732,11
0.215517,3500,160773,45
0.172774,3500,223655,63
0.194375,1541,32146,20
0.290423,636,9272,14
0.097229,3500,238446,68
0.171788,3500,274578,78
0.262227,3500,110147,31
0.07696,122,143,1
0.255041,3500,99432,28
0.206487,3500,161564,46
0.114669,3500,254354,72
0.060273,1650,86530,52
0.069984,654,21985,33
0.191546,3500,61151,17
0.284508,1501,51408,34
0.140315,401,7791,19
0.123474,3500,240553,68
0.084001,3500,148691,42
0.075655,1309,107336,81
0.292618,216,2193,10
0.185261,3500,194458,55
0.302882,3500,171690,49
0.066134,1346,34614,25
0.310358,298,4939,16
0.08513,1391,96945,69
0.389519,318,7421,23
0.108677,1489,97754,65
0.291325,389,4795,12
0.078978,3500,269899,77
0.242752,3500,151202,43
0.274953,134,154,1
0.265845,243,3154,12
0.085519,1828,28503,15
0.269743,137,218,1
0.17609,3500,177436,50
0.230159,1282,20538,16
0.11311,556,15341,27
0.277927,3500,148319,42
0.290326,87,96,1
0.054501,801,30890,38
0.186123,3500,156467,44
0.089482,3500,106258,30
0.146248,3500,155892,44
0.064412,1147,99996,87
0.358363,65,629,9
0.306047,3500,116053,33
0.157439,3500,191820,54
0.262024,3500,91486,26
0.251717,1591,55676,34
0.060895,602,30026,49
0.262352,3500,228762,65
0.198516,1038,23719,22
0.08886,3500,149226,42
0.06401,1353,63438,46
0.253689,411,4973,12
0.156672,3500,256057,73
0.111912,3500,303706,86
0.294302,3500,204723,58
0.094059,3500,103049,29
0.178096,3500,119485,34
0.21653,3500,204018,58
0.184941,3500,125075,35
0.13689,3500,209479,59
0.155826,3500,94196,26
0.132509,3500,98063,28
0.201344,3500,145639,41
0.187969,3500,122719,35
0.286012,3500,176483,50
0.098756,1059,14760,13
0.226748,3500,86942,24
0.222221,1301,26814,20
0.165338,201,13753,68
0.240075,1201,27202,22
0.296935,101,1829,18
0.173405,1101,16410,14
0.061734,1,2,2
0.106872,89,212,2
0.121296,3500,105990,30
0.09034,1484,61305,41
0.267029,474,5170,10
0.232686,3500,104312,29
0.051277,489,1136,2
0.110173,101,1112,11
0.117844,3500,143147,40
0.322624,3500,247657,70
0.083095,3500,185094,52
0.062391,1218,58052,47
0.149746,119,1207,10
0.163285,3500,178378,50
0.278727,1101,17485,15
0.075675,1,2,2
0.175501,107,126,1
0.167559,3500,262090,74
0.134404,1700,22717,13
0.281298,801,15792,19
0.229572,3500,181357,51
0.173479,3500,175614,50
0.224281,1101,32022,29
0.212168,1,2,2
0.061177,3500,243713,69
0.094728,1450,11943,8
0.244424,801,14593,18
0.215345,3500,252705,72
0.167418,1701,27487,16
0.250267,601,7827,13
0.233132,3500,133105,38
0.300663,3500,232019,66
0.193035,1433,56402,39
0.158206,678,14624,21
0.185995,3500,195427,55
0.253379,1567,50251,32
0.13307,1944,57378,29
0.146794,3500,171655,49
0.166373,3500,225370,64
0.167744,328,1781,5
0.100845,201,6436,32
0.081035,1356,55468,40
0.372285,347,2781,8
0.261295,3500,195194,55
0.108203,3500,266868,76
0.284486,83,98,1
0.128181,3500,90887,25
0.166663,1349,34419,25
0.288841,618,9087,14
0.096514,3500,149896,42
0.25565,1043,16201,15
0.139351,3500,205090,58
0.136461,296,2006,6
0.381237,3500,105872,30
0.085444,3500,219783,62
0.056083,1102,72931,66
0.348217,63,413,6
0.056335,1739,64598,37
0.090724,1759,144672,82
0.297442,3500,174764,49
0.343435,70,75,1
0.331618,301,12866,42
0.180582,43,44,1
0.198524,201,1258,6
0.177349,1701,42031,24
0.206895,1943,108675,55
0.235543,3500,138329,39
0.08369,2046,206946,101
0.055049,1478,141434,95
0.250542,383,4044,10
0.229381,1469,39776,27
0.223005,467,4309,9
0.164143,3500,125279,35
0.066269,1157,106608,92
0.363918,62,666,10
0.308016,97,101,1
0.22933,557,12604,22
0.13934,3500,113003,32
0.268886,956,9207,9
0.222953,784,5708,7
0.196635,3500,218712,62
0.203316,3500,82648,23
0.068749,3500,137742,39
0.260612,1651,26849,16
0.156467,761,15110,19
0.151642,3500,115228,32
0.234284,1633,26292,16
0.141772,3500,260770,74
0.174043,1454,30129,20
0.242858,645,20422,31
0.174523,3500,230674,65
0.145851,1525,20146,13
0.312461,467,4495,9
0.243625,3500,198128,56
0.343365,3500,212037,60
0.170843,1585,56361,35
0.212693,1316,17140,13
0.347161,221,1556,7
0.286462,1243,19676,15
0.343431,147,1541,10
0.219214,1601,54570,34
