evolution rate,length lived,species population time,population
0.197498,3500,161315,46
0.231054,3500,167971,47
0.181782,3500,227350,64
0.165894,3500,200772,57
0.205926,3500,85068,24
0.097409,3500,208526,59
0.14085,3500,166232,47
0.310907,3500,73330,20
0.144594,3500,87604,25
0.112656,1181,26467,22
0.32691,84,1169,13
0.32378,3500,118494,33
0.109959,3500,99218,28
0.209294,3500,132564,37
0.387201,1436,37632,26
0.216411,454,6735,14
0.277336,262,1059,4
0.222309,133,144,1
0.191683,3500,104996,29
0.317621,90,96,1
0.350175,273,4423,16
0.12026,3500,151902,43
0.105733,1116,67086,60
0.34969,62,534,8
0.068151,1263,43113,34
0.160033,170,1295,7
0.124159,3500,144596,41
0.248001,3500,233655,66
0.1741,1538,41339,26
0.315249,92,326,3
0.179059,3500,40781,11
0.108079,3500,201326,57
0.108762,88,99,1
0.215445,3500,183844,52
0.338662,133,202,1
0.057032,1299,32398,24
0.382436,208,2944,14
0.275898,3500,60781,17
0.080031,88,110,1
0.067935,85,669,7
0.235691,3500,99288,28
0.346017,3500,253827,72
0.248639,1409,32901,23
0.3242,146,216,1
0.085784,265,1894,7
0.362587,838,38346,45
0.233968,3500,218322,62
0.192368,3500,128568,36
0.222296,3500,90198,25
0.308074,91,148,1
0.282759,360,9642,26
0.168654,3500,149635,42
0.087904,3500,209782,59
0.142597,94,110,1
0.303891,105,107,1
0.218806,3500,196489,56
0.254155,1299,28986,22
0.246881,233,1525,6
0.053906,3500,163045,46
0.277571,220,335,1
0.382349,629,16264,25
0.223874,3500,231683,66
0.054871,131,152,1
0.165696,662,5012,7
0.113026,3500,113805,32
0.201185,3500,205727,58
0.192897,3500,273477,78
0.180082,1047,36576,34
0.225528,3500,117062,33
0.123699,1242,65619,52
0.38063,151,3007,19
0.213179,88,106,1
0.190908,3500,119543,34
0.184291,3500,239468,68
0.180384,3500,186777,53
0.157422,3500,234829,67
0.242062,1297,26317,20
0.381032,202,1141,5
0.247978,3500,94720,27
0.138196,3500,145990,41
0.284996,1358,32909,24
0.092668,269,12423,46
0.255178,3500,93042,26
0.365138,157,322,2
0.335006,347,3513,10
0.165299,1709,82668,48
0.382755,1814,60836,33
0.095589,3500,76059,21
0.259158,108,162,1
0.062777,366,2433,6
0.157673,3500,249691,71
0.110104,99,106,1
0.213153,1208,37583,31
0.36931,112,1592,14
0.146666,3500,186041,53
0.126311,3500,224202,64
0.12568,3500,188573,53
0.149106,1304,20375,15
0.110345,231,953,4
0.096739,95,106,1
0.259329,1071,37831,35
0.217871,3500,222465,63
0.247613,2084,56626,27
0.215676,3500,130119,37
0.232823,3500,104521,29
0.09292,321,1877,5
0.264085,497,7476,15
0.205817,3500,110390,31
0.077065,1052,77116,73
0.17575,3500,238789,68
0.126546,3500,127835,36
0.098115,1058,78749,74
0.214346,3500,222683,63
0.06232,1056,68430,64
0.228847,3500,171190,48
0.118311,1009,41116,40
0.272889,135,298,2
0.189357,3500,60463,17
0.156812,3500,189377,54
0.196798,3500,170331,48
0.158437,3500,212461,60
0.242688,3500,81609,23
0.14746,3500,180658,51
0.133873,3500,161226,46
0.191668,3500,287960,82
0.21703,3500,127195,36
0.173306,1044,22069,21
0.164964,3500,127304,36
0.122969,3500,230914,65
0.234544,83,146,1
0.200142,3500,126818,36
0.328118,1603,24255,15
0.074754,3500,210107,60
0.146755,3500,131807,37
0.25339,3500,215578,61
0.166774,3500,85425,24
0.192981,3500,116418,33
0.26141,1233,37851,30
0.314942,157,1307,8
0.294855,1174,31538,26
0.332896,74,920,12
0.258074,3500,136678,39
0.202195,3500,72366,20
0.305698,3500,175104,50
0.20385,3500,141678,40
0.224372,3500,173543,49
0.143325,3500,234432,66
0.089173,3500,197565,56
0.244658,3500,144539,41
0.217347,3500,143770,41
0.163943,107,442,4
0.364339,209,4008,19
0.179999,3500,63171,18
0.128646,3500,246137,70
0.173165,3500,176386,50
0.215764,3500,188413,53
0.052163,1136,42844,37
0.114337,64,698,10
0.184914,3500,120133,34
0.121923,3500,113968,32
0.237324,3500,171219,48
0.147476,3500,127038,36
0.122732,3500,213545,61
0.222568,3500,162945,46
0.114162,1957,115201,58
0.378142,66,68,1
0.20549,3500,212444,60
0.094678,98,114,1
0.121717,3500,109353,31
0.231008,3500,270423,77
0.135399,90,97,1
0.207032,3500,79376,22
0.295187,3500,160126,45
0.139752,3500,171662,49
0.165621,3500,73920,21
0.165723,3500,118572,33
0.276447,3500,249259,71
0.147356,3500,74289,21
0.147047,3500,180409,51
0.115813,3500,118636,33
0.146859,3500,261250,74
0.09815,3500,118945,33
0.169577,1168,41028,35
0.244526,68,788,11
0.233947,3500,121936,34
0.169054,3500,100110,28
0.232115,3500,263746,75
0.266674,3500,91285,26
0.165151,3500,140751,40
0.099956,1155,67056,58
0.157751,65,497,7
0.179162,3500,135164,38
0.117214,3500,213998,61
0.077891,3500,95942,27
0.182674,3500,163641,46
0.212899,3500,157308,44
0.384737,3500,130570,37
0.218127,3500,188535,53
0.213823,3500,124471,35
0.329656,1390,51898,37
0.169387,298,14472,48
0.255315,3500,145636,41
0.079063,3500,194889,55
0.321622,1004,25204,25
0.207189,3500,303397,86
0.204867,3500,155009,44
0.069744,1428,48154,33
0.279734,516,3241,6
0.201957,3500,143869,41
0.245238,3500,222555,63
0.165177,3500,224017,64
0.159348,3500,172753,49
0.267457,3500,146852,41
0.125981,3500,207539,59
0.241461,3500,59907,17
0.351075,1930,47969,24
0.18745,3500,86362,24
0.069945,127,143,1
0.169345,85,1355,15
0.357806,1399,61690,44
0.282761,362,9189,25
0.280114,1713,62529,36
0.303462,3500,169811,48
0.130709,3500,102431,29
0.206864,3500,90648,25
0.316816,3500,171157,48
0.265007,2040,78841,38
0.078119,3500,106372,30
0.172096,93,193,2
0.109921,3500,60440,17
0.222524,1026,19927,19
0.160775,3500,164369,46
0.170853,136,312,2
0.282649,3500,80888,23
0.298058,3500,154961,44
0.093744,222,533,2
0.346592,114,790,6
0.210938,3500,198490,56
0.05069,1119,90537,80
0.241508,62,476,7
0.207752,3500,104456,29
0.089315,1108,43318,39
0.088359,71,943,13
0.192986,3500,192715,55
0.220378,3500,88703,25
0.275403,83,134,1
0.054311,62,390,6
0.17251,3500,210618,60
0.309531,3500,101287,28
0.200223,3500,135363,38
0.062108,1119,48218,43
0.081607,65,616,9
0.229699,3500,178371,50
0.222159,3500,117088,33
0.104677,3500,88616,25
0.144915,3500,114319,32
0.240179,3500,71668,20
0.125641,3500,77690,22
0.235633,156,515,3
0.269434,93,96,1
0.087629,3500,154516,44
0.14793,3500,145443,41
0.209904,3500,91489,26
0.186766,3500,207021,59
0.192977,3500,148564,42
0.180439,3500,201556,57
0.06201,1135,58609,51
0.364978,63,513,8
0.199144,3500,169092,48
0.121976,3500,123605,35
0.212775,3500,69448,19
0.241226,3500,109167,31
0.274238,3500,116465,33
0.126475,366,8952,24
0.207598,1889,47235,25
0.194872,3500,199698,57
0.17351,3500,137140,39
0.272011,1509,28616,18
0.161356,813,49911,61
0.158639,62,70,1
0.346538,838,24022,28
0.096286,3500,257965,73
0.376809,3500,175601,50
0.331509,3500,211585,60
0.201934,3500,79501,22
0.227882,3500,252171,72
0.133527,3500,163870,46
0.112323,3500,181420,51
0.248323,1857,99798,53
0.234886,116,141,1
0.291474,250,3862,15
0.213528,3500,213396,60
0.224521,3500,236875,67
0.208158,1103,14680,13
0.204404,63,506,8
0.064213,3500,230804,65
0.205803,3500,115697,33
0.195937,3500,97506,27
0.228167,3500,240317,68
0.184277,3500,74415,21
0.207118,3500,251737,71
0.134205,3500,111623,31
0.363397,1945,44430,22
0.37981,112,113,1
0.272369,68,550,8
0.273647,3500,204714,58
0.143497,3500,163129,46
0.276989,104,114,1
0.269359,112,321,2
0.399628,173,4494,25
0.235466,1443,30797,21
0.258073,489,3961,8
0.205927,3500,91370,26
0.20759,3500,235183,67
0.377747,168,243,1
0.339927,80,1355,16
0.160385,3500,218494,62
0.143464,3500,118732,33
0.26027,3500,177903,50
0.325122,96,115,1
0.068317,1322,119209,90
0.292974,237,6957,29
0.344727,1250,45109,36
0.112787,168,21658,128
0.16427,3500,172227,49
0.056432,1054,36047,34
0.058044,3500,82302,23
0.177887,3500,229617,65
0.350719,97,116,1
0.079413,1183,33109,27
0.084325,88,1453,16
0.18335,3500,109400,31
0.374412,95,98,1
0.339952,671,20080,29
0.150536,91,142,1
0.150384,3500,74627,21
0.238908,3500,110553,31
0.243725,1316,32408,24
0.232836,264,8586,32
0.209805,3500,147328,42
0.29374,3500,160727,45
0.154178,3500,220776,63
0.192263,3500,196032,56
0.198348,3500,92372,26
0.107632,91,150,1
0.152472,1651,60841,36
0.264903,108,115,1
0.18351,1086,35318,32
0.121218,3500,217749,62
0.17422,3500,145241,41
0.076038,3500,67868,19
0.152827,1090,34044,31
0.132822,3500,179963,51
0.242315,1032,41852,40
0.139523,3500,213997,61
0.192541,3500,134744,38
0.30926,3500,218226,62
0.227061,3500,188973,53
0.103196,1160,76444,65
0.198586,61,336,5
0.219331,3500,120123,34
0.355138,3500,134288,38
0.295641,3500,219894,62
0.3184,3500,88012,25
0.171613,3500,73922,21
0.246291,3500,121676,34
0.301299,3500,90939,25
0.301222,1360,97461,71
0.110059,281,11238,39
0.164631,3500,86267,24
0.183335,3500,172306,49
0.092716,1264,109632,86
0.213746,217,2705,12
0.057399,3500,130435,37
0.280289,3500,241591,69
0.34251,1600,61326,38
0.057374,1388,82717,59
0.248521,340,5573,16
