evolution rate,length lived,species population time,population
0.114098,243,19364,79
0.103519,173,250,1
0.389374,200,5928,29
0.217499,142,425,2
0.118709,256,907,3
0.177162,50,95,1
0.29931,489,12297,25
0.23103,647,32460,50
0.062911,600,8604,14
0.376972,71,92,1
0.085258,283,6890,24
0.310324,103,247,2
0.297052,104,527,5
0.085068,290,12310,42
0.351656,627,26253,41
0.319619,94,154,1
0.262972,83,121,1
0.368763,133,741,5
0.249581,1251,80076,64
0.152707,283,9027,31
0.099238,283,24379,86
0.171173,544,36208,66
0.229134,740,45110,60
0.26046,66,465,7
0.399421,104,156,1
0.319636,296,4566,15
0.056701,171,8721,51
0.052153,283,12013,42
0.281215,99,172,1
0.22224,136,1754,12
0.061213,573,25121,43
0.20923,154,314,2
0.291362,139,231,1
0.396348,72,110,1
0.291939,116,374,3
0.375165,57,95,1
0.398808,229,4031,17
0.277068,118,676,5
0.12651,283,11331,40
0.196751,66,107,1
0.137747,284,111276,391
0.072378,294,18773,63
0.089712,500,17041,34
0.102065,162,4843,29
0.375714,278,12234,44
0.102994,101,309,3
0.14592,283,17102,60
0.071018,283,45582,161
0.392689,58,99,1
0.327133,128,242,1
0.323967,73,200,2
0.263253,84,331,3
0.316532,173,1074,6
0.267386,71,132,1
0.164872,330,1969,5
0.389647,176,1446,8
0.305163,76,98,1
0.279923,139,613,4
0.326844,283,734,2
0.196297,125,284,2
0.397271,141,1302,9
0.09469,283,4329,15
0.376929,69,99,1
0.304465,231,2254,9
0.339657,200,2787,13
0.085168,851,36108,42
0.163769,271,4470,16
0.127879,237,20365,85
0.114983,264,48657,184
0.166621,57,82,1
0.316043,424,14815,34
0.158219,81,103,1
0.364697,283,8557,30
0.206745,380,2767,7
0.161717,61,143,2
0.25707,1398,122425,87
0.281779,584,19240,32
0.134584,279,4169,14
0.137668,521,118481,227
0.206681,264,2211,8
0.072859,143,5472,38
0.308983,144,1337,9
0.228171,491,20663,42
0.105768,283,12236,43
0.35713,136,272,2
0.322941,996,45154,45
0.101838,567,56110,98
0.124397,224,2052,9
0.30026,455,6408,14
0.321982,85,181,2
0.265376,81,233,2
0.055916,465,5494,11
0.318333,80,1188,14
0.310195,414,62145,150
0.378146,138,524,3
0.193418,234,18747,80
0.135092,58,186,3
0.295565,76,137,1
0.056301,221,1393,6
0.330769,148,1302,8
0.140552,328,4512,13
0.159106,202,2061,10
0.259007,86,232,2
0.127814,283,29346,103
0.053641,282,22746,80
0.141718,78,144,1
0.227452,851,46983,55
0.396622,80,136,1
0.126732,264,12604,47
0.319901,79,156,1
0.253015,553,28455,51
0.223556,434,17789,40
0.183205,414,9051,21
0.085593,221,4824,21
0.153437,568,12825,22
0.198878,153,663,4
0.297281,435,12779,29
0.326803,370,5795,15
0.208783,917,53711,58
0.139109,278,12197,43
0.387306,149,912,6
0.181259,194,1162,5
0.321659,123,411,3
0.056341,411,28144,68
0.271349,275,6068,22
0.33679,471,12098,25
0.324048,710,59413,83
0.208213,161,1070,6
0.326653,91,107,1
0.212579,99,150,1
0.376828,64,134,2
0.143882,210,3116,14
0.372354,72,112,1
0.211417,2341,186486,79
0.386748,676,14080,20
0.39015,250,3315,13
0.065157,195,2847,14
0.088939,220,11053,50
0.178669,203,1027,5
0.309918,526,61119,116
0.28575,105,157,1
0.19426,748,26332,35
0.360353,144,339,2
0.177138,177,2017,11
0.263409,1176,73357,62
0.306063,77,106,1
0.058713,186,47510,255
0.166034,61,103,1
0.365255,59,91,1
0.37569,126,376,2
0.169918,418,14968,35
0.387716,92,218,2
0.137022,288,18327,63
0.217681,115,157,1
0.344127,115,898,7
0.225586,195,1962,10
0.072027,284,85738,301
0.114648,120,348,2
0.193259,163,748,4
0.325552,73,137,1
0.250963,986,99386,100
0.161105,71,158,2
0.201988,89,92,1
0.355049,365,13439,36
0.202804,1637,103084,62
0.110897,283,6553,23
0.293806,100,190,1
0.252609,76,104,1
0.245166,376,2357,6
0.234659,568,24785,43
0.240684,231,6387,27
0.207912,110,306,2
0.209528,282,2128,7
0.247436,457,11847,25
0.193537,393,13183,33
0.10484,52,379,7
0.147766,89,100,1
0.251159,1501,88156,58
0.335261,68,113,1
0.282623,88,239,2
0.209656,481,20433,42
0.201347,113,470,4
0.147771,134,2028,15
0.194668,157,342,2
0.372548,247,1358,5
0.068775,283,4420,15
0.217643,349,1020,2
0.082696,268,11868,44
0.245489,948,44342,46
0.143554,234,3193,13
0.343238,119,200,1
0.30796,2539,314376,123
0.10549,123,1541,12
0.225732,55,82,1
0.397319,197,1494,7
0.386552,58,90,1
0.135229,335,23114,68
0.226656,3636,317431,87
0.243748,2269,151929,66
0.141251,284,13547,47
0.212415,1400,166434,118
0.27836,135,674,4
0.383559,131,301,2
0.292343,116,471,4
0.319924,321,2741,8
0.154133,282,21340,75
0.206517,186,2781,14
0.164442,66,94,1
0.23492,464,50357,108
0.366929,414,36917,89
0.37217,1386,73462,53
0.310597,567,34744,61
0.277587,168,1107,6
0.257082,176,358,2
0.253951,452,14295,31
0.28121,144,342,2
0.302852,312,5432,17
0.387431,496,17523,35
0.116207,199,16994,85
0.353195,88,112,1
0.270502,165,1051,6
0.063895,135,161,1
0.053628,283,10395,36
0.120465,255,175067,686
0.152257,314,4668,14
0.119213,180,797,4
0.269916,170,1976,11
0.174932,82,256,3
0.112185,155,1490,9
0.202137,2829,233824,82
0.235874,161,472,2
0.100468,42,84,2
0.133098,283,3151,11
0.14206,106,206,1
0.318528,117,493,4
0.288195,56,114,2
0.323109,283,1882,6
0.374837,497,45158,90
0.224499,198,586,2
0.199423,244,4826,19
0.070124,283,22233,78
0.329615,311,6390,20
0.288681,1678,97885,58
0.338611,139,427,3
0.188336,2307,264993,114
0.245515,93,140,1
0.113817,612,14554,23
0.300091,300,4373,14
0.178333,146,1543,10
0.39177,131,946,7
0.202057,1419,96693,68
0.246523,104,110,1
0.221724,132,393,2
0.079787,570,83162,145
0.086367,309,15782,51
0.337926,88,95,1
0.371614,156,1942,12
0.132901,218,821,3
0.056523,282,20389,72
0.362421,71,86,1
0.334324,314,4403,14
0.242009,843,56619,67
0.305683,85,104,1
0.154479,2271,238675,105
0.30302,1398,193802,138
0.25309,3260,309938,95
0.209301,173,1153,6
0.302289,183,1343,7
0.387005,76,106,1
0.296362,79,118,1
0.100473,207,1241,5
0.245059,1429,69931,48
0.159144,625,130699,209
0.150078,396,7082,17
0.315001,73,141,1
0.117068,61,258,4
0.254098,251,1474,5
0.285085,75,141,1
0.285941,428,18488,43
0.313235,1383,80324,58
0.358568,90,111,1
0.318588,121,299,2
0.092121,74,2332,31
0.205329,308,4995,16
0.308021,67,104,1
0.137966,149,2189,14
0.277547,450,16605,36
0.354359,620,36249,58
0.320155,165,965,5
0.200102,137,569,4
0.348138,174,1342,7
0.367063,164,1445,8
0.210672,406,3361,8
0.246044,280,5097,18
0.294068,54,107,1
0.289592,69,101,1
0.069584,134,6400,47
0.347182,137,292,2
0.362802,62,142,2
0.271185,91,153,1
0.244616,58,100,1
0.082394,243,60108,247
0.395316,74,94,1
0.383336,161,869,5
0.074329,261,18548,71
0.26583,457,5550,12
0.084826,283,1726,6
0.174318,179,2553,14
0.325753,139,739,5
0.16996,1197,61191,51
0.056985,567,30682,54
0.35172,103,437,4
0.328354,238,6157,25
0.273319,155,558,3
0.20374,2606,155421,59
0.311435,77,110,1
0.163784,851,49512,58
0.292816,258,2179,8
0.381665,55,99,1
0.121051,809,19684,24
0.248333,65,633,9
0.397363,99,444,4
0.374828,50,92,1
0.351985,99,209,2
0.272901,1279,74328,58
0.392277,554,45550,82
0.352725,516,23923,46
0.252015,121,545,4
0.38145,115,250,2
0.305635,94,204,2
0.205147,206,504,2
0.24123,316,1335,4
0.391091,70,87,1
0.295806,66,129,1
0.25676,2551,137618,53
0.278583,813,49891,61
0.331715,165,710,4
0.283901,81,101,1
0.13257,235,8427,35
0.196475,365,14488,39
0.144399,207,9809,47
0.058751,164,521,3
0.121647,308,2406,7
0.180862,108,154,1
0.220713,157,434,2
0.275635,139,567,4
0.386641,205,9344,45
0.266942,241,2140,8
0.355394,87,144,1
0.122811,264,30137,114
0.367813,271,9488,35
0.110474,67,108,1
0.389538,75,165,2
0.206617,156,331,2
0.377117,45,89,1
0.116729,283,3001,10
0.115402,283,9428,33
0.12,326,7405,22
0.376151,79,284,3
0.158773,283,30820,108
0.390858,62,85,1
0.397833,158,759,4
0.065817,334,84179,252
0.326314,1134,72314,63
0.321435,99,192,1
0.224701,91,243,2
