evolution rate,length lived,species population time,population
0.214769,3500,101099,28
0.248667,1265,11556,9
0.080699,210,6635,31
0.150806,84,93,1
0.147102,289,8501,29
0.216138,3500,123825,35
0.222624,1354,12493,9
0.283276,348,4965,14
0.117563,3500,72136,20
0.222986,3500,259409,74
0.119128,3500,226246,64
0.284256,1476,19841,13
0.331999,434,6781,15
0.165144,3500,105768,30
0.285223,1057,16447,15
0.11218,3500,247860,70
0.238352,1054,26065,24
0.140242,3500,226467,64
0.153559,1007,9244,9
0.217915,3500,74253,21
0.089061,3500,133883,38
0.192484,1255,32816,26
0.383375,163,3036,18
0.126791,1340,25297,18
0.351039,326,11148,34
0.114117,3500,218840,62
0.230678,1298,30736,23
0.275643,211,3882,18
0.121362,215,287,1
0.325556,172,1693,9
0.242088,1301,42288,32
0.244058,231,1431,6
0.243256,1343,24014,17
0.343948,266,4940,18
0.222338,1691,64885,38
0.259026,682,8097,11
0.201673,3500,76278,21
0.141514,3500,179817,51
0.213289,3500,252882,72
0.216522,1006,9619,9
0.195824,3500,254172,72
0.074412,3500,175959,50
0.054956,2080,141311,67
0.259094,3500,250942,71
0.205761,1007,20866,20
0.204069,3500,229279,65
0.231122,1257,33988,27
0.349526,355,6769,19
0.199586,3500,118960,33
0.246108,3500,259769,74
0.156398,3500,113755,32
0.092869,92,97,1
0.237679,62,531,8
0.187785,1825,27258,14
0.254025,288,878,3
0.332126,63,565,8
0.06364,1690,93230,55
0.053968,671,37597,56
0.147239,3500,275794,78
0.281556,227,585,2
0.309905,90,934,10
0.221259,3500,196782,56
0.143172,3500,228489,65
0.08801,3500,110345,31
0.05587,1769,77931,44
0.273236,721,10132,14
0.261111,1818,65266,35
0.208196,965,14071,14
0.17415,3500,49465,14
0.0617,1962,60021,30
0.170223,1049,13384,12
0.076588,3500,135533,38
0.16972,1091,6758,6
0.142075,3500,87331,24
0.129008,3500,266309,76
0.310258,105,132,1
0.079753,79,1384,17
0.214073,1217,98723,81
0.076673,121,966,7
0.153333,3500,123792,35
0.089742,1921,43528,22
0.115728,3500,303060,86
0.21464,1385,16884,12
0.086758,427,21322,49
0.174969,1427,22308,15
0.251848,471,3296,6
0.217876,2093,40507,19
0.233726,1231,6820,5
0.314628,137,1581,11
0.222406,3500,160673,45
0.087948,3500,212354,60
0.240159,1637,53524,32
0.282448,593,8058,13
0.183116,1719,42150,24
0.206112,782,10779,13
0.20809,3500,199871,57
0.203479,1716,21152,12
0.09271,79,89,1
0.228691,3500,82950,23
0.21135,1133,44065,38
0.27187,58,510,8
0.186768,1435,26715,18
0.30301,371,10000,26
0.056978,1454,126729,87
0.304416,390,8390,21
0.14214,3500,62569,17
0.23227,1166,16341,14
0.238203,67,760,11
0.058993,3500,118954,33
0.2152,1516,50735,33
0.066472,713,64717,90
0.107508,3500,260625,74
0.128507,3500,190599,54
0.3046,1070,7891,7
0.066203,3500,142115,40
0.244715,160,169,1
0.354153,357,5833,16
0.216043,1595,42915,26
0.289475,923,19430,21
0.128687,3500,229855,65
0.303511,92,94,1
0.148549,1007,15636,15
0.175662,3500,224338,64
0.150598,1189,17235,14
0.128788,111,815,7
0.083434,1462,53302,36
0.102971,419,11080,26
0.180308,3500,94263,26
0.163932,1202,75742,63
0.173797,112,939,8
0.143747,3500,184736,52
0.211079,1259,15449,12
0.340385,374,3453,9
0.366438,77,91,1
0.351721,285,5791,20
0.18878,1382,25158,18
0.316762,327,7599,23
0.356236,103,108,1
0.349715,421,7037,16
0.063722,307,484,1
0.248907,3500,83643,23
0.163496,3500,141285,40
0.347233,80,90,1
0.079249,66,725,10
0.24254,1268,20924,16
0.395638,178,1448,8
0.219187,1558,33857,21
0.339017,462,12102,26
0.19442,3500,224516,64
0.24951,1007,20332,20
0.206383,3500,132236,37
0.201919,180,385,2
0.117415,3500,225988,64
0.095493,202,399,1
0.106796,3500,121970,34
0.131362,3500,65251,18
0.143236,3500,255132,72
0.150693,32,44,1
0.344482,120,2886,24
0.265671,1259,30037,23
0.384707,163,2525,15
0.063622,1576,109355,69
0.285605,629,15572,24
0.175445,2057,86148,41
0.190484,293,845,2
0.097332,3500,169488,48
0.211764,712,2220,3
0.054792,3500,52113,14
0.17946,3500,303367,86
0.224212,3500,237223,67
0.093282,1978,204018,103
0.236373,881,11891,13
0.127395,3500,253951,72
0.06487,1152,78154,67
0.293644,63,599,9
0.221209,3500,109870,31
0.15362,3500,119976,34
0.192494,1481,56254,37
0.148988,546,6217,11
0.163873,3500,24439,6
0.311385,83,92,1
0.104762,3500,295790,84
0.198802,1443,48328,33
0.201854,436,14142,32
0.232202,3500,52134,14
0.251068,1056,14247,13
0.19457,3500,65430,18
0.124708,311,1335,4
0.186037,66,566,8
0.294283,1297,16705,12
0.338049,232,3644,15
0.064256,3500,204784,58
0.276185,90,94,1
0.06507,1754,114933,65
0.256766,797,41869,52
0.249343,1835,80668,43
0.273471,740,8715,11
0.107832,3500,109204,31
0.177399,3500,236305,67
0.140473,1009,20205,20
0.252213,3500,140686,40
0.274716,1017,39158,38
0.160878,3500,87520,25
0.243591,1721,20489,11
0.177068,628,11229,17
0.226796,1763,24039,13
0.16654,1091,10814,9
0.129473,3500,121522,34
0.353432,533,1734,3
0.21735,3500,80731,23
0.079772,3500,105083,30
0.17622,1293,13451,10
0.351336,193,2078,10
0.209961,3500,156067,44
0.242723,1060,41081,38
0.10579,3500,188712,53
0.235951,3500,112831,32
0.153954,1385,31426,22
0.201852,293,3397,11
0.15028,3500,82795,23
0.099077,3500,137927,39
0.189898,1548,35022,22
0.183235,839,4862,5
0.107929,3500,159141,45
0.186211,3500,257804,73
0.136316,3500,301911,86
0.073511,1228,18160,14
0.228323,145,1964,13
0.135842,3500,146277,41
0.199422,1049,8101,7
0.12037,3500,266893,76
0.219664,1256,13453,10
0.131806,158,1518,9
0.157981,1999,28115,14
0.154285,1175,10847,9
0.294953,76,917,12
0.098083,386,1344,3
0.354742,117,962,8
0.065968,1152,23642,20
0.388158,60,504,8
0.169565,1462,56162,38
0.321991,373,6193,16
0.125622,2093,23807,11
0.128024,3500,176737,50
0.285825,294,406,1
0.38157,407,2706,6
0.064181,86,105,1
0.299077,800,21379,26
0.127842,3500,165919,47
0.193406,1538,14566,9
0.279845,694,6144,8
0.221899,3500,278516,79
0.144265,3500,102178,29
0.078621,3500,213214,60
0.228336,1012,15556,15
0.106663,3500,140137,40
0.157791,3500,215961,61
0.081553,1344,52278,38
0.285696,270,4733,17
0.182181,3500,141087,40
0.204721,1216,21321,17
0.151783,120,1553,12
0.132584,1482,53670,36
0.256323,517,7403,14
0.158662,3500,88596,25
0.058678,3500,146197,41
0.137516,1343,33524,24
0.354459,246,5696,23
0.155725,3500,143263,40
0.107017,1020,21374,20
0.239625,3500,59651,17
0.111998,3500,251798,71
0.122379,1068,28819,26
0.137768,3500,122157,34
0.262783,3500,143184,40
