evolution rate,length lived,species population time,population
0.243,357,1212,3
0.202,69,106,1
0.099,350,2354,6
0.229,99,395,3
0.185,91,182,2
0.27,56,98,1
0.232,99,158,1
0.307,640,3700,5
0.184,170,205,1
0.17,592,3956,6
0.132,130,289,2
0.124,533,3888,7
0.163,108,402,3
0.094,78,269,3
0.26,34,45,1
0.261,159,456,2
0.204,341,2323,6
0.183,96,249,2
0.099,613,2054,3
0.149,301,2543,8
0.354,377,1675,4
0.321,61,91,1
0.228,69,92,1
0.156,169,288,1
0.07,136,459,3
0.316,91,101,1
0.165,71,92,1
0.261,198,808,4
0.281,258,812,3
0.226,492,1605,3
0.102,180,687,3
0.121,565,7494,13
0.259,115,212,1
0.157,75,93,1
0.131,122,517,4
0.168,236,442,1
0.117,127,375,2
0.132,237,694,2
0.069,64,85,1
0.232,100,208,2
0.174,54,95,1
0.135,97,101,1
0.097,96,244,2
0.091,108,152,1
0.218,327,867,2
0.175,264,636,2
0.161,98,180,1
0.237,160,313,1
0.18,212,735,3
0.169,130,417,3
0.202,95,198,2
0.115,7,14,2
0.053,276,1955,7
0.106,680,14999,22
0.257,257,1394,5
0.205,67,110,1
0.178,194,1284,6
0.364,368,1921,5
0.262,143,338,2
0.292,440,5204,11
0.253,718,2824,3
0.181,869,6736,7
0.124,516,2522,4
0.112,165,508,3
0.087,55,151,2
0.109,100,194,1
0.122,92,152,1
0.327,118,152,1
0.091,92,93,1
0.211,55,92,1
0.13,116,357,3
0.094,669,8135,12
0.255,132,314,2
0.152,358,1800,5
0.135,226,869,3
0.101,162,344,2
0.154,47,87,1
0.179,439,2033,4
0.086,52,128,2
0.098,135,476,3
0.122,62,104,1
0.228,342,1077,3
0.176,513,3778,7
0.193,84,108,1
0.153,663,4656,7
0.267,136,264,1
0.241,281,4021,14
0.278,100,239,2
0.141,154,457,2
0.141,62,113,1
0.163,69,92,1
0.171,82,90,1
0.07,346,831,2
0.275,71,104,1
0.164,204,385,1
0.263,52,62,1
0.201,361,2586,7
0.171,555,4294,7
0.063,82,106,1
0.245,133,316,2
0.235,83,97,1
0.126,219,999,4
0.197,114,153,1
0.166,142,246,1
0.364,75,139,1
0.091,347,1380,3
0.301,392,1879,4
0.27,169,436,2
0.229,630,6898,10
0.203,296,790,2
0.212,211,521,2
0.163,87,264,3
0.107,56,231,4
0.075,59,100,1
0.051,104,324,3
0.196,289,1453,5
0.142,111,313,2
0.134,67,76,1
0.105,439,3583,8
0.093,677,7180,10
0.16,164,278,1
0.135,57,102,1
0.379,209,655,3
0.211,252,919,3
0.171,70,91,1
0.086,216,588,2
0.05,84,96,1
0.094,45,83,1
0.156,591,6606,11
0.112,108,135,1
0.105,408,1325,3
0.276,69,199,2
0.241,215,509,2
0.157,185,569,3
0.072,517,7097,13
0.132,72,128,1
0.172,384,851,2
0.242,55,95,1
0.211,117,163,1
0.187,421,1504,3
0.204,132,262,1
0.17,98,250,2
0.064,65,107,1
0.112,461,1822,3
0.156,124,376,3
0.062,186,241,1
0.132,105,252,2
0.252,146,433,2
0.229,98,100,1
0.235,65,86,1
0.198,657,3268,4
0.151,76,178,2
0.174,137,300,2
0.156,192,1321,6
0.056,225,402,1
0.315,125,506,4
0.215,161,317,1
0.128,61,108,1
0.251,188,544,2
0.265,55,136,2
0.186,240,1083,4
0.104,503,7715,15
0.166,66,96,1
0.112,282,946,3
0.097,96,283,2
0.196,414,2101,5
0.201,111,244,2
0.179,748,10856,14
0.092,66,101,1
0.199,191,877,4
0.175,119,817,6
0.133,331,3455,10
0.077,682,11822,17
0.312,675,4653,6
0.207,56,103,1
0.268,213,726,3
0.171,88,226,2
0.228,74,143,1
0.065,199,977,4
0.22,101,165,1
0.095,125,241,1
0.221,64,112,1
0.08,70,87,1
0.246,61,136,2
0.197,309,2277,7
0.137,534,3671,6
0.102,281,748,2
0.388,77,106,1
0.311,373,3398,9
0.319,540,5422,10
0.269,206,775,3
0.182,96,291,3
0.176,51,84,1
0.106,206,346,1
0.357,83,100,1
0.083,81,90,1
0.292,63,91,1
0.079,160,310,1
0.12,71,151,2
0.089,247,518,2
0.22,67,97,1
0.206,96,249,2
0.168,1171,5940,5
0.165,154,255,1
0.217,73,89,1
0.217,121,241,1
0.39,60,106,1
0.348,128,348,2
0.214,110,192,1
0.164,58,97,1
0.187,101,153,1
0.186,86,126,1
0.181,131,388,2
0.263,93,162,1
0.195,187,338,1
0.156,607,5859,9
0.165,200,573,2
0.126,1228,5758,4
0.147,72,170,2
0.171,72,82,1
0.393,88,307,3
0.326,268,1229,4
0.276,319,1208,3
0.251,76,85,1
0.237,824,6168,7
0.143,86,263,3
0.162,71,136,1
0.165,204,552,2
0.167,489,2217,4
0.143,107,158,1
0.134,378,3478,9
0.228,66,104,1
0.112,230,895,3
0.295,362,1186,3
0.271,76,202,2
0.195,99,103,1
0.172,55,95,1
0.131,223,490,2
0.165,219,824,3
0.241,75,101,1
0.242,144,494,3
0.158,140,210,1
0.2,71,96,1
0.096,117,150,1
0.353,93,153,1
0.11,410,2246,5
0.168,130,361,2
0.2,101,160,1
0.142,692,5754,8
0.165,159,300,1
0.183,56,94,1
0.158,318,1188,3
0.059,113,149,1
0.22,312,1094,3
0.175,648,5783,8
0.119,80,132,1
0.215,140,351,2
0.18,59,101,1
0.217,261,2626,10
0.085,127,895,7
0.125,120,151,1
0.138,125,140,1
0.123,135,170,1
0.071,492,1302,2
0.323,218,747,3
0.225,895,4632,5
0.138,57,111,1
0.166,69,102,1
0.227,72,99,1
0.249,65,115,1
0.225,364,3171,8
0.198,81,193,2
0.109,63,109,1
0.297,93,220,2
0.288,338,1827,5
0.289,485,3027,6
0.251,184,761,4
0.185,79,137,1
0.165,78,201,2
0.161,64,81,1
0.12,333,1371,4
0.277,101,104,1
0.279,84,137,1
0.213,172,299,1
0.157,275,1601,5
0.241,47,86,1
0.178,69,155,2
0.198,142,265,1
0.213,82,87,1
0.087,203,739,3
0.201,69,98,1
0.181,467,2423,5
0.121,63,97,1
0.08,208,368,1
0.181,90,154,1
0.18,316,555,1
0.189,277,916,3
0.101,65,137,2
0.38,71,94,1
0.165,192,567,2
0.157,141,212,1
0.342,92,215,2
0.327,90,137,1
0.267,128,221,1
0.265,126,208,1
0.238,1289,10619,8
0.14,468,3301,7
0.369,91,111,1
0.075,73,89,1
0.067,58,93,1
0.101,107,112,1
0.081,67,100,1
0.089,280,1080,3
0.231,51,147,2
0.199,290,1419,4
0.218,64,147,2
0.229,216,377,1
0.372,63,136,2
0.167,54,142,2
0.116,603,3024,5
0.294,167,535,3
0.244,163,367,2
0.161,113,153,1
0.149,673,4575,6
0.157,165,342,2
0.297,93,101,1
0.158,69,94,1
0.153,288,2000,6
0.32,58,94,1
0.322,240,1095,4
0.296,526,3155,5
0.211,89,103,1
0.148,303,1687,5
0.188,220,374,1
0.229,1078,8035,7
0.147,188,541,2
0.163,499,3555,7
0.151,501,1879,3
0.154,289,743,2
0.358,71,102,1
0.095,154,260,1
0.282,88,362,4
0.204,366,2850,7
