evolution rate,length lived,species population time,population
0.18654,1356,18709,13
0.389396,350,1673,4
0.269846,185,259,1
0.33917,345,14281,41
0.242935,3500,69977,19
0.181894,3500,203851,58
0.160061,1157,43471,37
0.238703,63,450,7
0.107291,1622,136201,83
0.094606,776,55987,72
0.350547,157,170,1
0.2476,1287,36006,27
0.292969,230,3123,13
0.169206,3500,123663,35
0.14935,1681,60796,36
0.191376,1456,37778,25
0.34342,425,4267,10
0.176414,3500,73458,20
0.158357,1211,27752,22
0.320655,113,873,7
0.274563,1460,22686,15
0.38855,387,4086,10
0.187948,1471,70681,48
0.355635,375,4401,11
0.165475,206,409,1
0.065959,1243,75885,61
0.100864,155,2012,12
0.178865,1927,109950,57
0.052449,3500,235961,67
0.223115,1444,28001,19
0.292207,762,14874,19
0.095119,3500,291606,83
0.230505,522,1344,2
0.114431,3500,84796,24
0.074084,2065,100763,48
0.22593,161,323,2
0.192344,378,4793,12
0.174515,3500,103771,29
0.096045,505,1400,2
0.364959,60,456,7
0.2304,1180,31713,26
0.306687,82,443,5
0.090078,3500,155234,44
0.16681,1000,10468,10
0.137593,3500,165490,47
0.081337,130,152,1
0.295988,65,747,11
0.248766,372,901,2
0.382841,344,4399,12
0.163889,1815,20428,11
0.331856,139,164,1
0.131618,3500,154261,44
0.089051,3500,194146,55
0.234148,1266,19573,15
0.291174,169,6894,40
0.189782,1680,71843,42
0.237282,1118,20139,18
0.205154,62,667,10
0.18673,77,96,1
0.257183,133,2447,18
0.188693,1562,33808,21
0.167071,970,13283,13
0.092569,3500,126648,36
0.203459,1289,24361,18
0.386449,215,4083,18
0.133776,3500,172121,49
0.184758,1025,16397,15
0.161803,3500,264767,75
0.396855,83,103,1
0.078332,467,19348,41
0.085799,3500,183461,52
0.233909,2028,48061,23
0.212514,1192,14207,11
0.072402,93,894,9
0.121482,3500,173013,49
0.125217,3500,184794,52
0.381024,173,252,1
0.302991,295,4695,15
0.088558,1709,76321,44
0.269653,689,19806,28
0.14877,1916,67696,35
0.19284,941,33343,35
0.136282,94,102,1
0.076858,3500,170761,48
0.301933,999,19590,19
0.155433,3500,162564,46
0.231306,1001,25622,25
0.102527,3500,259516,74
0.343639,99,110,1
0.055187,3500,232887,66
0.159679,1620,45817,28
0.090796,1317,126747,96
0.109912,295,2332,7
0.168869,2083,48769,23
0.192671,455,1010,2
0.101554,372,2580,6
0.191191,1837,30591,16
0.156271,781,36744,47
0.184451,3500,65464,18
0.213545,3500,53042,15
0.15389,1073,30375,28
0.185505,3500,78699,22
0.248953,1738,52085,29
0.236137,992,14063,14
0.116534,614,9315,15
0.077607,3500,141686,40
0.249958,3500,185698,53
0.059533,1226,63894,52
0.251484,129,1345,10
0.255714,1235,21137,17
0.358939,135,1230,9
0.220985,162,478,2
0.24335,433,9103,21
0.187553,3500,150228,42
0.327291,1817,84581,46
0.287657,908,19467,21
0.229501,3500,152827,43
0.084369,1710,13376,7
0.138205,831,12404,14
0.116905,3500,195093,55
0.256959,1761,44235,25
0.157883,3500,170055,48
0.09475,1478,61935,41
0.103448,432,7399,17
0.24075,3500,68468,19
0.198114,3500,167625,47
0.107293,1058,17123,16
0.100488,3500,187635,53
0.257545,3500,66644,19
0.062741,3500,215625,61
0.226501,1993,78902,39
0.223967,989,14356,14
0.170424,3500,192431,54
0.069541,3500,270726,77
0.205888,65,74,1
0.215332,3500,126817,36
0.181114,422,1623,3
0.10271,102,669,6
0.180754,3500,32075,9
0.116457,1436,31465,21
0.280556,348,5923,17
0.055382,1565,75982,48
0.292518,512,3147,6
0.057287,3500,216461,61
0.05334,2019,147536,73
0.192497,1234,35619,28
0.189868,135,1514,11
0.162248,1441,47359,32
0.056722,708,37015,52
0.200796,3500,270017,77
0.153609,1086,12368,11
0.191977,3500,104284,29
0.053655,210,334,1
0.125552,128,1251,9
0.245619,133,153,1
0.214915,84,865,10
0.241601,1473,35845,24
0.125553,376,31049,82
0.238743,219,501,2
0.261844,877,19159,21
0.202363,3500,105248,30
0.139404,3500,233492,66
0.055275,1239,88635,71
0.347209,139,2245,16
0.172968,3500,69428,19
0.197569,1411,42016,29
0.265936,644,5365,8
0.135681,3500,210856,60
0.239169,1056,43419,41
0.219728,3500,57944,16
0.170428,1275,38768,30
0.21454,196,2592,13
0.078809,3500,258592,73
0.164696,1057,5140,4
0.076206,3500,147307,42
0.098346,1281,11665,9
0.3902,194,2482,12
0.068424,1572,161851,102
0.31002,643,8015,12
0.215094,3500,101382,28
0.073024,1126,112011,99
0.164752,68,807,11
0.172763,1174,30088,25
0.157358,78,1203,15
0.107472,98,109,1
0.191312,50,790,15
0.234159,1881,61635,32
0.27596,924,13976,15
0.213457,3500,236250,67
0.052486,1293,69107,53
0.349161,319,8806,27
0.127551,1812,26160,14
0.274684,813,14782,18
0.214346,1894,73470,38
0.095837,435,1120,2
0.13877,3500,248928,71
0.28841,1292,13788,10
0.292466,255,1504,5
0.091111,3500,273022,78
0.234219,281,799,2
0.085923,3500,95074,27
0.166381,1340,19491,14
0.121027,259,2751,10
0.300978,82,98,1
0.375939,259,3688,14
0.189552,1606,42739,26
0.235834,161,180,1
0.066248,3500,110316,31
0.27588,304,708,2
0.348035,106,677,6
0.157937,3500,75035,21
0.360202,149,404,2
0.145242,3500,145007,41
0.069624,1314,103115,78
0.350287,234,5130,21
0.073836,1644,127127,77
0.162419,654,1736,2
0.146808,3500,229149,65
0.061023,1048,73626,70
0.121525,3500,191826,54
0.276085,1619,28029,17
0.283584,650,8432,12
0.176631,3500,86714,24
0.055156,1012,9335,9
0.06129,3500,189156,54
0.284588,1011,3997,3
0.13885,3500,217162,62
0.212861,1173,56378,48
0.070333,74,868,11
0.108492,3500,108105,30
0.173424,1303,28662,21
0.121308,221,802,3
0.176562,3500,121064,34
0.198371,3500,117699,33
0.283805,82,109,1
0.232076,162,1761,10
0.185502,1388,26748,19
0.257989,315,2865,9
0.093695,2005,61072,30
0.366819,115,296,2
0.078047,3500,243760,69
0.146611,768,2864,3
0.239838,1710,73227,42
0.206015,1041,26004,24
0.08905,3500,200100,57
0.05611,1655,147939,89
0.231143,788,12801,16
0.21334,3500,122022,34
0.243669,1433,17384,12
0.071523,433,14641,33
0.066653,1971,159579,80
0.205737,1456,10303,7
0.305578,446,10117,22
0.079583,3500,170925,48
0.234187,1837,63379,34
0.228538,285,422,1
0.095211,99,719,7
0.095361,1801,38450,21
0.198006,818,15451,18
0.175241,3500,262971,75
0.174211,178,261,1
0.256577,917,38206,41
0.134127,3500,205121,58
0.329488,122,203,1
0.119767,3500,152688,43
0.112767,3500,215677,61
0.26166,1529,34917,22
0.137716,455,8795,19
0.394176,83,86,1
0.240745,720,4420,6
0.100078,3500,265291,75
0.239706,328,846,2
0.218283,3500,151262,43
0.170285,3500,67972,19
0.189917,3500,75947,21
0.138045,147,205,1
0.15237,3500,111833,31
0.153339,1338,54174,40
0.342106,299,5552,18
0.089789,820,2091,2
0.221398,728,11913,16
0.15574,107,110,1
0.276952,864,15269,17
0.168645,3500,205075,58
0.152985,1142,12665,11
0.070938,63,440,6
0.083252,3500,164421,46
0.120897,3500,282909,80
0.184837,3500,99011,28
0.156583,3500,64548,18
0.236139,1042,18724,17
0.132487,3500,150307,42
0.096338,76,93,1
0.281196,796,18633,23
0.225223,3500,222515,63
0.263547,135,257,1
0.230936,698,6406,9
0.096779,3500,126753,36
0.253032,1019,19953,19
0.239334,3500,93412,26
0.162313,1881,34531,18
0.17521,1947,26887,13
0.111831,3500,215527,61
0.13359,3500,265299,75
0.257419,1171,44400,37
0.053672,73,799,10
0.143326,1192,32750,27
0.371378,101,747,7
0.136226,1338,34720,25
0.162827,254,15403,60
0.062718,3500,184160,52
0.258803,1053,14065,13
0.254741,3500,258300,73
0.324877,82,87,1
0.247029,123,1551,12
0.167714,1564,63211,40
0.20923,767,16990,22
0.116737,3500,131577,37
