evolution rate,length lived,species population time,population
0.080774,3500,207013,59
0.341948,1172,24717,21
0.15953,72,925,12
0.168263,1401,56037,39
0.210228,328,4389,13
0.216267,3500,89539,25
0.315841,3500,187973,53
0.179279,3500,113519,32
0.050558,1439,62032,43
0.322359,475,8642,18
0.139555,3500,121876,34
0.119227,1043,14632,14
0.092614,3500,90378,25
0.05993,1156,92776,80
0.083643,64,717,11
0.173051,3500,265071,75
0.204812,3500,210262,60
0.071211,1614,91458,56
0.14194,571,31229,54
0.089438,3500,250804,71
0.168497,3500,121205,34
0.169979,3500,136421,38
0.23714,1311,34879,26
0.121469,214,1877,8
0.091825,1926,58243,30
0.061094,1105,72467,65
0.148868,60,473,7
