evolution rate,length lived,species population time,population
0.175,207,777,3
0.109,123,158,1
0.055,126,191,1
0.103,114,143,1
0.189,138,259,1
0.165,633,6080,9
0.126,114,192,1
0.162,124,236,1
0.257,145,915,6
0.214,253,836,3
0.151,80,126,1
0.15,617,1968,3
0.186,118,151,1
0.133,212,388,1
0.146,373,2678,7
0.193,52,94,1
0.169,515,5588,10
0.267,91,241,2
0.232,92,215,2
0.145,183,288,1
0.188,391,1741,4
0.206,98,205,2
0.061,76,90,1
0.248,97,504,5
0.265,61,91,1
0.171,111,462,4
0.185,112,202,1
0.237,81,94,1
0.239,153,492,3
0.219,660,7427,11
0.167,725,6215,8
0.219,131,303,2
0.152,83,163,1
0.158,156,424,2
0.177,567,7936,13
0.134,245,656,2
0.136,511,3267,6
0.1,252,889,3
0.154,577,4529,7
0.115,191,466,2
0.194,164,200,1
0.179,218,866,3
0.129,544,2647,4
0.094,88,267,3
0.189,110,207,1
0.17,52,101,1
0.327,73,95,1
0.224,340,3919,11
0.108,71,139,1
0.06,64,102,1
0.163,337,4756,14
0.127,85,116,1
0.168,86,255,2
0.121,69,92,1
0.062,64,94,1
0.232,345,2807,8
0.183,797,6906,8
0.18,374,1545,4
0.08,113,184,1
0.106,155,191,1
0.251,62,84,1
0.182,89,184,2
0.397,197,612,3
0.346,193,462,2
0.364,84,199,2
0.305,101,192,1
0.266,90,183,2
0.183,160,310,1
0.13,63,104,1
0.114,856,5806,6
0.129,66,89,1
0.159,274,783,2
0.131,96,204,2
0.112,662,4398,6
0.079,233,351,1
0.268,182,657,3
0.249,202,407,2
0.171,96,253,2
0.075,128,142,1
0.299,76,131,1
0.099,60,99,1
0.343,129,386,2
0.34,94,120,1
0.342,744,5048,6
0.347,110,357,3
0.259,651,3785,5
0.203,61,92,1
0.14,129,178,1
0.135,237,423,1
0.166,120,182,1
0.1,345,959,2
0.133,126,572,4
0.164,463,2020,4
0.184,121,280,2
0.176,1182,8567,7
0.152,169,831,4
0.367,47,88,1
0.391,123,306,2
0.32,107,286,2
0.312,477,2499,5
0.261,438,1012,2
0.192,758,4100,5
0.149,1249,14571,11
0.067,194,367,1
0.095,174,257,1
0.084,110,184,1
0.311,60,114,1
0.294,177,1213,6
0.274,718,3580,4
0.193,844,4391,5
0.172,239,732,3
0.171,208,657,3
0.328,68,120,1
0.315,103,254,2
0.257,125,241,1
0.186,760,5829,7
0.148,651,3782,5
0.182,101,149,1
0.162,693,6230,8
0.083,118,144,1
0.399,94,148,1
0.313,160,312,1
0.282,436,1540,3
0.19,136,358,2
0.174,640,4494,7
0.145,106,310,2
0.377,95,120,1
0.361,130,469,3
0.382,625,3799,6
0.345,100,153,1
0.261,602,9729,16
0.171,411,3130,7
0.129,83,90,1
0.208,816,6547,8
0.126,425,2876,6
0.067,111,151,1
0.308,55,106,1
0.149,444,2133,4
0.169,202,513,2
0.13,103,204,1
0.329,127,446,3
0.279,112,188,1
0.203,174,531,3
0.207,1126,6534,5
0.237,129,205,1
0.184,56,100,1
0.193,145,205,1
0.103,417,4949,11
0.259,199,515,2
0.135,335,1869,5
0.259,131,232,1
0.209,906,5938,6
0.205,120,475,3
0.16,111,219,1
0.162,341,2516,7
0.078,87,173,1
0.334,129,181,1
0.255,94,401,4
0.219,116,380,3
0.129,152,1866,12
0.069,284,980,3
0.365,71,87,1
0.13,299,664,2
0.282,60,99,1
0.289,157,254,1
0.23,65,99,1
0.176,156,283,1
0.195,85,110,1
0.209,153,661,4
0.139,129,213,1
0.173,383,1914,4
0.162,2343,23565,10
0.084,105,154,1
0.137,158,321,2
0.149,529,3969,7
0.16,875,5773,6
0.124,1302,8608,6
0.109,96,368,3
0.176,189,560,2
0.115,91,111,1
0.144,450,2362,5
0.165,413,1388,3
0.174,538,5095,9
0.183,244,1247,5
0.181,61,114,1
0.126,106,137,1
0.143,141,192,1
0.205,191,760,3
0.218,94,112,1
0.122,598,4157,6
0.117,297,458,1
0.137,242,573,2
0.235,70,106,1
0.237,316,1247,3
0.183,103,297,2
0.134,548,3227,5
0.271,95,188,1
0.227,320,917,2
0.123,172,245,1
0.08,232,936,4
0.175,109,110,1
0.08,74,96,1
0.107,223,280,1
0.054,160,419,2
0.107,658,7238,11
0.167,274,1358,4
0.181,71,98,1
0.163,254,749,2
