evolution rate,length lived,species population time,population
0.23647,569,5400,9
0.066871,3500,117522,33
0.138768,1158,13607,11
0.053942,63,642,10
0.073639,1797,95253,53
0.17272,3500,166889,47
0.166271,3500,100832,28
0.150291,1226,55309,45
0.105407,137,1792,13
0.117318,3500,166554,47
0.238888,1121,24993,22
0.076466,67,549,8
0.253995,1296,43291,33
0.33048,211,5550,26
0.245817,3500,231686,66
0.153831,98,201,2
0.206092,3500,191566,54
0.139373,802,20026,24
0.364905,337,4608,13
0.071756,1541,98094,63
0.316309,897,12647,14
0.071115,3500,165481,47
0.184668,3500,139398,39
0.187305,3500,159930,45
0.294011,217,444,2
0.08829,3500,85725,24
0.158334,3500,83806,23
0.126026,1050,5188,4
0.21107,3500,261714,74
0.161209,3500,269677,77
0.116536,3500,135685,38
0.229673,3500,146609,41
0.19519,1016,26963,26
0.136311,3500,214151,61
0.268185,3500,65129,18
0.23564,3500,103475,29
0.253197,3500,139316,39
0.063212,3500,104553,29
0.1267,85,101,1
0.273852,60,588,9
0.184906,1156,49803,43
0.101673,59,575,9
0.199642,1331,75042,56
0.37076,286,2613,9
0.138861,3500,120080,34
0.142967,1681,70234,41
0.302549,730,25454,34
0.074761,3500,314826,89
0.079317,3500,125337,35
0.168814,1500,27423,18
0.271896,491,5308,10
0.075686,3500,125801,35
0.383661,1191,14008,11
0.244358,97,2180,22
0.363727,3500,178232,50
0.343209,105,133,1
0.151821,3500,127029,36
0.068189,1044,126672,121
0.217931,3500,160088,45
0.143822,3500,210300,60
0.281541,3500,86619,24
0.188045,3500,254404,72
0.067368,1388,112942,81
0.204627,316,2809,8
0.069284,3500,243685,69
0.098997,1779,160347,90
0.170737,1098,10137,9
0.107564,3500,196509,56
0.236034,1278,46979,36
0.375762,216,2016,9
0.24036,3500,75956,21
0.160177,1191,28099,23
0.287811,101,743,7
0.346271,3500,153232,43
0.197215,3500,157748,45
0.195494,3500,137356,39
0.216147,1226,17484,14
0.185105,133,3414,25
0.096898,3500,213565,61
0.254684,3500,169829,48
0.147363,3500,100432,28
0.112938,3500,196261,56
0.297948,3500,100378,28
0.197436,3500,272238,77
0.101227,1941,71165,36
0.241615,1173,31630,26
0.055638,74,823,11
0.208758,3500,118681,33
0.101558,1141,86804,76
0.389465,57,410,7
0.093613,1925,92613,48
0.186489,1307,28220,21
0.116446,223,2889,12
0.317799,3500,152770,43
0.077162,74,84,1
0.382617,388,4655,11
0.2183,3500,54042,15
0.137001,3500,125299,35
0.163889,3500,208730,59
0.250753,1401,81313,58
0.366861,369,7865,21
0.137565,3500,166860,47
0.055458,3500,199877,57
0.358393,1420,42889,30
0.356962,324,6711,20
0.089738,3500,212448,60
0.22905,1366,37628,27
0.38497,280,1327,4
0.201446,3500,84405,24
0.070589,3500,116478,33
0.110749,3500,188213,53
0.234824,3500,177730,50
0.147532,3500,107421,30
0.137216,3500,235538,67
0.18454,3500,249445,71
0.213955,3500,122892,35
0.242153,3500,148816,42
0.228312,1296,46480,35
0.157331,202,1209,5
0.067961,1222,34350,28
0.052266,123,1705,13
0.267569,3500,105680,30
0.324423,1089,15093,13
0.180978,631,11292,17
0.204575,3500,125430,35
0.076112,1466,87949,59
0.332777,407,5243,12
0.144971,3500,227982,65
0.275748,1818,39385,21
0.1287,930,7941,8
0.257884,3500,107313,30
0.185694,1563,55217,35
0.274795,818,22760,27
0.146103,3500,147116,42
0.167612,3500,97599,27
0.227555,1121,18875,16
0.162076,63,785,12
0.150082,3500,253864,72
0.160538,1033,20489,19
0.096709,3500,147315,42
0.08957,1191,35251,29
0.106309,93,2792,30
0.225353,3500,300140,85
0.226825,1086,25813,23
0.082677,3500,269291,76
0.109136,3500,125070,35
0.208322,3500,117435,33
0.11676,1119,16946,15
0.388651,65,559,8
0.276908,1331,29323,22
0.346105,596,10093,16
0.153524,3500,50285,14
0.098796,1619,104323,64
0.393615,100,165,1
0.080088,3500,208680,59
0.096896,1555,53085,34
0.23549,653,13475,20
0.225122,1824,33657,18
0.208806,1016,18441,18
0.208348,3500,107967,30
0.118403,1234,25617,20
0.250388,135,1434,10
0.16095,3500,243476,69
0.18367,1212,18410,15
0.30126,113,1162,10
0.109007,3500,155123,44
0.20971,3500,82981,23
0.0721,1361,68716,50
0.34016,352,9402,26
0.191216,3500,222494,63
0.137873,79,143,1
0.353981,63,553,8
0.235793,3500,115887,33
0.224614,3500,174336,49
0.063178,535,4682,8
0.117343,117,1153,9
0.243686,3500,110995,31
0.237437,3500,230915,65
0.208927,3500,198909,56
0.269338,1133,17734,15
0.334147,65,739,11
0.23754,1253,51865,41
0.147581,171,1349,7
0.278902,1716,43739,25
0.199273,411,1135,2
0.179889,3500,266827,76
0.196918,3500,161088,46
0.18567,1013,12460,12
0.147843,3500,158649,45
0.149214,3500,78234,22
0.202817,3500,151362,43
0.145427,3500,160649,45
0.197305,131,203,1
0.234596,67,781,11
0.054895,1895,104289,55
0.05389,831,43598,52
0.237416,3500,83641,23
0.082292,1384,162616,117
0.320404,911,41520,45
0.151561,3500,146831,41
0.124709,1455,80734,55
0.3499,408,6769,16
0.141631,3500,39746,11
0.213516,1500,70159,46
0.291277,463,9777,21
0.31019,109,110,1
0.160605,478,4619,9
0.148827,3500,194272,55
0.10208,3500,138115,39
0.206666,3500,151842,43
0.228551,1717,32035,18
0.160403,831,6408,7
0.133582,3500,215657,61
0.223335,1064,31751,29
0.168005,3500,166342,47
0.256023,1650,35517,21
0.139931,84,89,1
0.187771,3500,239119,68
0.124582,3500,122486,34
0.262898,3500,208055,59
0.2373,1014,20531,20
0.190607,3500,185615,53
0.177905,3500,217160,62
0.231666,1038,40964,39
0.218186,3500,247581,70
0.180597,1998,51014,25
0.11725,3500,186302,53
0.186382,1226,44537,36
0.305409,249,3394,13
0.145027,116,117,1
0.202757,1121,24435,21
0.168555,67,692,10
0.1071,3500,151740,43
0.076582,1267,57588,45
0.361214,175,2362,13
0.194675,3500,132420,37
0.270597,3500,146451,41
0.280695,1086,28898,26
0.230399,3500,246360,70
0.149817,3500,76126,21
0.1402,3500,147640,42
0.2561,1960,57006,29
0.054664,1743,158062,90
0.240856,688,19919,28
0.180919,3500,84507,24
0.196305,1247,34801,27
0.178065,185,2292,12
0.262737,3500,132190,37
0.133375,1217,39792,32
0.192648,123,2556,20
0.230892,3500,111859,31
0.208672,3500,140078,40
0.20524,1191,20750,17
0.120233,104,2492,23
0.253234,219,338,1
0.329557,220,5118,23
0.162784,3500,208160,59
0.06595,1261,38756,30
0.128021,197,2889,14
0.294178,3500,107586,30
0.066686,3500,113726,32
0.173387,1786,17616,9
0.143198,688,31117,45
0.214438,3500,117002,33
0.338598,239,301,1
0.361458,86,180,2
0.294745,1653,60397,36
0.126508,570,23932,41
0.066967,1630,92951,57
0.211093,962,50931,52
0.200242,3500,124487,35
0.125775,3500,251720,71
0.305094,55,91,1
0.391516,93,2105,22
0.076476,3500,255912,73
0.150766,1391,70568,50
0.236752,351,7081,20
0.07777,3500,103305,29
0.200561,1009,11648,11
0.148067,3500,220887,63
0.056679,1504,153033,101
0.151372,421,12827,30
0.230201,3500,122143,34
0.099557,1051,29827,28
0.208424,3500,141489,40
0.215564,86,95,1
0.239707,352,2079,5
0.172005,3500,172969,49
0.367933,127,161,1
0.17653,60,606,10
0.128948,3500,143918,41
0.12735,1106,53412,48
0.284672,64,576,9
0.164186,3500,133219,38
0.060876,3500,57258,16
0.225331,1086,16093,14
0.138097,3500,313254,89
0.066619,1087,93432,85
0.206084,3500,145824,41
0.255195,1442,67054,46
0.332064,444,7977,17
0.273933,3500,104507,29
0.352803,86,138,1
0.234859,62,503,8
0.05804,1633,36009,22
0.307497,546,5219,9
0.064605,1681,93524,55
0.330547,584,3127,5
0.266593,3500,219422,62
0.073009,1267,39969,31
0.129348,180,1810,10
0.097312,3500,118981,33
0.077563,1184,129338,109
0.324656,104,908,8
0.166679,1220,24040,19
0.27338,137,2926,21
0.104501,3500,129997,37
0.09841,3500,129931,37
0.185084,1081,40985,37
0.134139,3500,103655,29
0.115204,3500,191514,54
0.21216,1030,48110,46
0.200815,3500,210547,60
0.099613,229,517,2
0.214971,76,928,12
0.250534,1183,52150,44
0.078133,86,950,11
0.060519,3500,102709,29
0.09885,3500,129045,36
0.090936,1248,33683,26
0.265953,226,4736,20
0.208645,1260,31642,25
0.275606,161,3252,20
0.158253,3500,98443,28
0.188272,1191,20523,17
0.374849,120,1286,10
0.346034,3500,154960,44
0.240474,1541,30337,19
0.340171,449,4355,9
0.260076,402,859,2
0.257028,666,5618,8
0.236164,3500,163514,46
0.292042,1508,20618,13
0.159867,421,6219,14
0.206267,3500,134167,38
0.096882,1693,112877,66
0.087237,1082,37947,35
0.221479,3500,92612,26
0.2022,1307,26713,20
0.242617,211,4733,22
0.203222,3500,158947,45
0.226916,1298,26703,20
0.284958,231,4192,18
0.247333,3500,65488,18
0.118558,1167,63821,54
0.18496,102,3132,30
0.236629,3500,195980,55
0.369411,113,302,2
0.196157,3500,98414,28
0.119012,1714,25196,14
0.207516,1436,18662,12
0.233068,635,18343,28
0.253129,3500,45635,13
0.062596,1111,35569,32
0.220153,65,746,11
0.110914,3500,104655,29
0.057335,1050,92078,87
0.218514,3500,240267,68
0.18076,3500,269206,76
0.231687,1211,45619,37
0.229263,113,1855,16
0.226131,3500,278948,79
0.105008,3500,108044,30
0.144902,3500,145864,41
0.150364,3500,137907,39
0.051552,3500,167257,47
0.26614,1765,91868,52
0.25217,680,8037,11
0.194343,1891,163369,86
0.080234,89,104,1
0.177811,3500,181837,51
0.29891,1067,21536,20
0.192706,3500,134366,38
0.31554,1641,44149,26
0.244378,688,5508,8
0.052756,3500,178467,50
0.075296,1252,62236,49
0.304727,201,1173,5
0.338957,125,163,1
0.39202,386,7979,20
0.276053,3500,212562,60
0.161193,2016,108965,54
0.234742,3500,157754,45
0.398362,1366,65407,47
0.334322,268,5882,21
0.246302,3500,227685,65
0.111426,3500,157596,45
0.055264,96,158,1
0.303415,71,905,12
0.187814,3500,110159,31
0.178207,3500,158609,45
0.285789,91,165,1
0.078777,3500,117823,33
0.223359,3500,192970,55
0.171068,3500,280963,80
0.068969,1232,64316,52
0.297983,145,1179,8
0.320869,770,6115,7
0.152098,1016,24455,24
0.160383,3500,125496,35
0.099368,1048,10901,10
0.229305,3500,61478,17
0.21819,3500,207029,59
0.132383,1440,32962,22
0.377839,341,9352,27
0.194785,3500,189921,54
0.196859,1039,47864,46
0.171794,3500,94949,27
0.244872,1196,28905,24
0.313527,102,1330,13
0.096679,3500,258907,73
0.15428,3500,134620,38
0.210148,266,634,2
0.149461,3500,139828,39
0.086586,3500,104402,29
0.286078,1147,12934,11
0.32398,59,433,7
0.379429,92,100,1
0.182386,154,1000,6
0.16655,3500,238132,68
0.169444,3500,119835,34
0.052614,3500,161341,46
0.234554,1141,45593,39
0.350195,67,550,8
0.154172,3500,231514,66
0.222528,3500,143372,40
0.270072,2066,52786,25
0.292429,125,164,1
0.223723,3500,136315,38
0.057071,3500,132049,37
0.195906,3500,123526,35
0.128275,3500,111139,31
0.210815,1559,29726,19
