evolution rate,length lived,species population time,population
0.132918,3500,108345,30
0.136718,3500,200344,57
0.169414,3500,152284,43
0.259128,3500,99278,28
0.062347,3500,80129,22
0.131218,3500,173414,49
0.080057,3500,102035,29
0.179553,3500,251802,71
0.083338,1041,51372,49
0.190748,3500,120392,34
0.085368,3500,146202,41
0.165126,3500,216756,61
0.138254,3500,207348,59
0.190933,86,89,1
0.249849,3500,101431,28
0.159366,97,108,1
0.252493,3500,132973,37
0.135214,1336,44328,33
0.366822,387,14359,37
0.257015,3500,264813,75
0.149469,1161,39100,33
0.234344,64,745,11
0.207881,3500,89718,25
0.086204,3500,263096,75
0.279131,255,1222,4
0.293802,228,361,1
0.057599,1157,59168,51
0.329599,64,463,7
0.394061,98,109,1
0.230614,518,9747,18
0.153985,3500,113539,32
0.132818,3500,105506,30
0.118056,1140,29054,25
0.312622,65,457,7
0.164043,3500,202572,57
0.281929,3500,169496,48
0.140861,3500,119810,34
0.178508,3500,122152,34
0.057406,1145,71324,62
0.392364,62,550,8
0.139471,3500,112540,32
0.307865,3500,92507,26
0.223908,3500,70815,20
0.39687,3500,87264,24
0.194038,350,1152,3
0.107012,3500,229000,65
0.323859,1480,69708,47
0.318642,110,191,1
0.133464,3500,224319,64
0.150023,3500,141978,40
0.170647,3500,92321,26
0.200453,3500,135020,38
0.241713,79,82,1
0.091086,3500,272757,77
0.372178,1668,64331,38
0.187344,1004,23692,23
0.216049,3500,133318,38
0.209321,3500,186961,53
0.095779,1044,67824,64
0.221688,3500,113218,32
0.314096,3500,153306,43
0.27874,3500,115377,32
0.228163,3500,144902,41
0.102042,3500,93403,26
0.069321,1090,18056,16
0.100428,3500,136343,38
0.336599,3500,173224,49
0.218979,3500,105181,30
0.338557,300,5228,17
0.168101,3500,103385,29
0.224724,3500,156170,44
0.150039,3500,156002,44
0.064937,3500,87358,24
0.340942,3500,151915,43
0.386938,114,281,2
0.156269,635,10605,16
0.212378,3500,106199,30
0.111276,3500,70723,20
0.244516,1437,16577,11
0.126424,406,13692,33
0.119865,3500,274006,78
0.232639,3500,107560,30
0.26733,84,101,1
0.084717,777,65988,84
0.237787,3500,227293,64
0.081936,79,153,1
0.223585,3500,187931,53
0.374346,134,367,2
0.198263,3500,105230,30
0.306241,3500,142139,40
0.118176,3500,67763,19
0.161595,3500,192510,55
0.186967,3500,146477,41
0.073125,1083,93185,86
0.219035,3500,149034,42
0.244092,3500,247360,70
0.235742,88,152,1
0.331945,439,10883,24
0.32288,108,162,1
0.154715,3500,200686,57
0.39703,101,110,1
0.171975,616,10757,17
0.251951,3500,89440,25
0.172247,3500,124967,35
0.227668,81,95,1
0.115914,3500,154004,44
0.367536,104,118,1
0.069663,557,34965,62
0.253257,3500,255374,72
0.058776,1122,44446,39
0.372598,63,718,11
0.096778,3500,92292,26
0.190757,115,116,1
0.072654,3500,63209,18
0.320345,76,145,1
0.135319,1431,62696,43
0.206193,476,10880,22
0.133186,3500,250177,71
0.381055,1515,29106,19
0.200124,1060,40996,38
0.133358,3500,176167,50
0.259615,106,157,1
0.136877,3500,136666,39
0.089638,3500,219454,62
0.201536,3500,174171,49
0.345173,3500,211240,60
0.101884,104,113,1
0.056085,778,28934,37
0.06954,3500,166928,47
0.17623,3500,176807,50
0.22998,1683,24462,14
0.059149,3500,123146,35
0.148577,3500,134424,38
0.338586,3500,131739,37
0.388199,109,250,2
0.091343,3500,70865,20
0.260311,3500,251692,71
0.310771,3500,154270,44
0.22231,3500,211937,60
0.114389,3500,100366,28
0.087347,3500,144418,41
0.249574,1243,30067,24
0.138367,146,2420,16
0.398315,92,103,1
0.226566,603,18192,30
0.146247,3500,148529,42
0.220255,3500,95690,27
0.192384,3500,201512,57
0.122439,1335,98993,74
0.304454,308,5094,16
0.212586,3500,159782,45
0.217211,3500,118539,33
0.334719,3500,143596,41
0.215386,1608,63721,39
0.197795,760,26715,35
0.205346,3500,183671,52
0.239088,92,138,1
0.147775,593,5548,9
0.325511,3500,75911,21
0.20433,3500,99709,28
0.157976,3500,251301,71
0.233625,3500,147322,42
0.091511,3500,213553,61
0.276473,1466,97521,66
0.354548,492,9395,19
0.187523,3500,118368,33
0.242711,1196,29926,25
0.05818,105,1023,9
0.145722,3500,203832,58
0.225397,3500,98170,28
0.166771,3500,91371,26
0.137388,3500,121151,34
0.257676,2039,55156,27
0.248915,3500,217937,62
0.362912,80,99,1
0.205337,3500,103486,29
0.204862,3500,183033,52
0.22314,2076,85623,41
0.219862,3500,210717,60
0.309475,3500,56898,16
0.079047,1439,125837,87
0.138471,443,9704,21
0.058557,3500,170697,48
0.111668,3500,190016,54
0.17273,102,107,1
0.148326,3500,74052,21
0.211295,3500,177670,50
