evolution rate,length lived,species population time,population
0.226958,536,25846,48
0.251105,71,293,4
0.342264,531,34065,64
0.165204,1137,39003,34
0.105125,146,5342,36
0.061746,364,38322,105
0.162556,315,34166,108
0.284179,2187,221069,101
0.12532,132,744,5
0.314412,946,105340,111
0.296885,2075,174251,83
0.148579,192,657,3
0.311373,421,15295,36
0.14873,211,299,1
0.104971,442,1379,3
0.091453,99,361,3
0.230247,112,263,2
0.315915,675,108005,160
0.369875,74,103,1
0.175624,60,147,2
0.164217,3047,227802,74
0.379005,140,431,3
0.398041,82,190,2
0.188686,540,6471,11
0.384991,95,949,9
0.177096,386,21219,54
0.250034,1093,96202,88
0.176318,195,666,3
0.199111,1935,165378,85
0.210512,2005,212283,105
0.150112,76,101,1
0.125759,358,28701,80
0.29884,88,137,1
0.283331,126,626,4
0.133045,179,240,1
0.339632,1750,91829,52
0.367321,73,145,1
0.382807,114,751,6
0.27934,366,20955,57
0.28847,129,486,3
0.119077,484,23595,48
0.245261,95,103,1
0.392773,90,136,1
0.339984,52,88,1
0.28616,267,2321,8
0.3409,175,932,5
0.384753,90,205,2
0.070516,365,134582,368
0.27151,364,13668,37
0.361936,87,193,2
0.078912,170,10720,63
0.097832,364,125473,344
0.16486,80,101,1
0.279709,191,397,2
0.128594,108,265,2
0.324519,82,155,1
0.054934,557,1472,2
0.169876,75,90,1
0.18823,82,93,1
0.194899,61,104,1
0.060911,262,2228,8
0.390522,71,155,2
0.209464,294,4339,14
0.14311,105,142,1
0.31338,291,4994,17
0.263866,1009,93612,92
0.06991,236,989,4
0.101246,353,91350,258
0.09282,363,162192,446
0.296503,217,2045,9
0.123493,809,56139,69
0.17254,92,145,1
0.152815,700,227923,325
0.191813,1439,190490,132
0.091595,212,7372,34
0.179388,1398,71700,51
0.108333,562,27038,48
0.222,107,397,3
0.364426,106,141,1
0.345923,243,1453,5
0.075793,364,25065,68
0.153564,118,590,5
0.198224,200,1845,9
0.335776,199,803,4
0.202167,710,38448,54
0.257691,171,899,5
0.192182,1824,253195,138
0.075001,383,25222,65
0.159968,1824,260561,142
0.328177,102,152,1
0.090725,323,2884,8
0.239203,50,87,1
0.38686,138,352,2
0.065395,365,57404,157
0.132171,440,125071,284
0.381857,362,45995,127
0.306787,437,17260,39
0.10253,302,961,3
0.167502,2820,295595,104
0.307181,57,85,1
0.332509,241,979,4
0.279506,229,1283,5
0.147146,346,15404,44
0.050795,167,4146,24
0.151017,348,3544,10
0.334915,581,17093,29
0.22496,145,708,4
0.15468,70,142,2
0.140121,80,145,1
0.06162,156,1245,7
0.068164,363,43658,120
0.338103,1038,105797,101
0.345482,299,1407,4
0.294086,215,2075,9
0.051094,729,124645,170
0.078085,132,1432,10
0.198789,55,96,1
0.21254,291,4647,15
0.17676,65,142,2
0.289644,132,209,1
0.360073,170,2528,14
0.261491,333,7258,21
0.376596,98,99,1
0.131562,177,4629,26
0.253393,414,34096,82
0.310992,120,333,2
0.210954,62,87,1
0.12865,365,40540,111
0.335022,128,383,2
0.290781,490,14282,29
0.163563,1552,230481,148
0.131671,260,21395,82
0.381917,105,216,2
0.157378,374,7374,19
0.058532,364,20675,56
0.112785,729,33667,46
0.28701,84,201,2
0.364928,92,109,1
0.272502,65,102,1
0.28533,82,104,1
0.254964,103,112,1
0.21537,631,16375,25
0.176164,4001,320235,80
0.393407,263,1679,6
0.081068,289,508,1
0.092765,341,29750,87
0.11105,114,301,2
0.129119,1458,180032,123
0.342827,145,680,4
0.128722,134,162,1
0.291743,533,64393,120
0.118522,102,440,4
0.213587,1736,229928,132
0.07454,363,26096,71
0.372425,110,424,3
0.085,1066,70772,66
0.188982,347,4148,11
0.074598,364,61156,168
0.370748,83,104,1
0.226379,76,105,1
0.08517,236,15812,67
0.15972,97,2766,28
0.249998,73,112,1
0.343411,53,88,1
0.19863,252,2146,8
0.181305,628,25563,40
0.202017,609,9137,15
0.269443,179,1430,7
0.359544,496,33697,67
0.336274,341,6857,20
0.260398,82,153,1
0.304767,103,139,1
0.104006,264,24332,92
0.246599,906,43624,48
0.216758,2875,270935,94
0.073677,364,23100,63
0.35982,291,2296,7
0.075099,340,27342,80
0.351727,65,90,1
0.399052,139,556,4
0.233992,104,319,3
0.22711,3284,369421,112
0.177634,94,198,2
0.218597,271,32355,119
0.281488,979,113473,115
0.344888,181,2082,11
0.329494,53,99,1
0.20702,393,10634,27
0.237425,652,34526,52
0.201667,89,1063,11
0.153071,729,99283,136
0.050605,170,1174,6
0.17994,163,246,1
0.297789,1040,60081,57
0.340862,689,62972,91
0.142615,48,91,1
0.361797,289,1702,5
0.129395,364,26927,73
0.273618,90,110,1
0.148295,1091,279105,255
0.142157,349,36238,103
0.072399,130,7613,58
0.070415,107,156,1
0.339571,184,2908,15
0.103238,364,180256,495
0.377992,49,89,1
0.193719,74,100,1
0.150881,364,38169,104
0.261422,1094,182821,167
0.068724,685,5354,7
0.378943,71,100,1
0.371447,97,99,1
0.155,206,2909,14
0.317724,101,433,4
0.355002,774,97763,126
0.249101,102,158,1
0.104327,364,28844,79
0.304737,116,256,2
0.085114,213,12664,59
0.058852,201,277,1
0.200659,260,14456,55
0.196472,435,19448,44
0.164015,181,386,2
0.145554,363,116784,321
0.085079,364,33260,91
0.320077,103,251,2
0.1657,4001,423084,105
0.246356,213,2886,13
0.270048,116,447,3
0.231792,66,95,1
0.334893,73,151,2
0.275643,67,96,1
0.352594,89,154,1
0.394786,120,953,7
0.352033,261,1258,4
0.205005,1991,161124,80
0.099161,729,12832,17
0.295172,372,23210,62
0.13363,364,96685,265
0.325241,164,419,2
0.175579,311,8026,25
0.163449,576,100472,174
0.319211,796,23353,29
0.129181,275,380,1
0.141309,103,406,3
0.111031,363,51164,140
0.139897,364,16346,44
0.067177,364,16209,44
0.213173,1790,235026,131
0.226397,380,12645,33
0.342295,701,52573,74
0.280262,132,1600,12
0.262174,327,12530,38
0.283683,1369,268862,196
0.204814,819,79389,96
0.17453,1756,80937,46
0.164083,256,3007,11
0.232047,68,86,1
0.362007,214,3703,17
0.388081,86,237,2
0.194273,94,156,1
0.142445,765,110953,145
0.264631,82,163,1
0.140887,444,19691,44
0.345741,94,300,3
0.217928,409,11698,28
0.25453,1268,46106,36
0.369174,157,3487,22
0.215594,214,867,4
0.255511,140,402,2
0.161862,131,316,2
0.334595,142,1044,7
0.189288,1714,111360,64
0.285349,273,2319,8
0.397074,943,134166,142
0.073339,273,440,1
0.203183,185,477,2
0.246401,2904,270930,93
0.35707,77,94,1
0.126916,333,14765,44
0.202626,62,79,1
0.051145,355,39298,110
0.145482,461,46412,100
0.089507,156,12711,81
0.11909,727,208906,287
0.249824,91,196,2
0.345414,92,212,2
0.360985,398,5340,13
0.172661,285,7138,25
0.06604,364,25555,70
0.131826,364,37453,102
0.288304,61,139,2
0.082015,177,1055,5
0.125269,147,1332,9
0.228894,2913,157863,54
0.14431,70,113,1
0.367732,261,5318,20
0.096667,274,5143,18
0.119901,127,3040,23
0.189019,742,70672,95
0.162122,799,66452,83
0.332383,81,202,2
0.392169,64,100,1
0.200691,610,6194,10
0.067127,568,23596,41
0.267056,252,4870,19
0.3627,68,94,1
0.055854,234,3635,15
0.294363,70,96,1
0.284644,64,113,1
0.238633,278,896,3
0.207091,131,559,4
0.390638,76,89,1
0.304223,111,303,2
0.302287,282,11114,39
0.368846,206,1316,6
0.074294,306,7935,25
0.332684,81,142,1
0.338636,149,380,2
0.147987,108,364,3
0.152808,163,831,5
0.359009,230,1964,8
0.152437,310,7899,25
0.319318,81,104,1
0.212701,182,1993,10
0.05,512,24093,47
0.23301,138,431,3
0.096038,729,33084,45
0.213096,138,4104,29
0.063283,134,173,1
0.100491,680,64716,95
0.280057,148,402,2
0.29387,168,1486,8
0.178952,255,1225,4
0.153672,364,50056,137
0.34061,308,5641,18
0.067727,578,104590,180
0.227889,982,89243,90
0.15067,364,19885,54
0.261939,159,450,2
0.322691,93,146,1
0.301666,106,244,2
0.388398,91,283,3
0.252714,859,21200,24
0.058485,183,427,2
0.213559,64,88,1
0.145239,171,1131,6
0.154788,363,7766,21
0.222454,79,131,1
0.304739,90,142,1
0.373191,52,89,1
0.387034,277,5817,21
0.33998,184,1840,10
0.261383,216,1489,6
0.203345,67,95,1
0.174414,89,92,1
0.061435,363,67330,185
0.271077,364,53355,146
0.076036,373,49350,132
0.146166,363,15371,42
0.3338,297,8240,27
0.260636,46,89,1
0.373167,218,3666,16
0.06288,216,7182,33
0.393156,83,207,2
0.227175,89,212,2
0.110761,364,8882,24
0.35088,803,27546,34
0.370732,86,162,1
0.238775,1094,143755,131
0.319382,113,252,2
0.344158,88,100,1
0.061667,379,13378,35
0.089404,362,24243,66
0.105698,745,53464,71
0.07561,364,41651,114
0.12,322,4899,15
0.276749,129,352,2
0.296557,611,120631,197
0.35754,78,96,1
0.172614,2189,276872,126
0.379127,280,7300,26
0.174246,135,211,1
0.307314,118,194,1
0.359105,435,14327,32
0.256386,1459,145752,99
0.157492,408,6189,15
0.145892,329,18469,56
0.354616,131,402,3
0.244367,98,244,2
0.342399,1307,61911,47
0.222017,1035,42249,40
0.192841,4001,372029,92
0.178333,1109,83395,75
0.161202,1094,83111,75
