evolution rate,length lived,species population time,population
0.185529,1656,35938,21
0.125674,1022,59773,58
0.368882,217,4322,19
0.311757,201,1839,9
0.327327,68,84,1
0.138359,311,766,2
0.164,326,2250,6
0.147696,693,60360,87
0.226093,1377,87685,63
0.389484,141,506,3
0.055914,324,10526,32
0.306461,370,5520,14
0.223696,170,715,4
0.273988,2012,151211,75
0.383044,400,21084,52
0.096667,155,3003,19
0.156053,643,15483,24
0.382364,76,100,1
0.10553,111,248,2
0.108218,234,3428,14
0.117331,693,191481,276
0.375652,118,224,1
0.188325,187,550,2
0.280385,80,100,1
0.108333,337,4061,12
0.0938,105,140,1
0.179865,182,694,3
0.118629,78,87,1
0.22961,450,7361,16
0.084782,309,52883,171
0.32646,91,146,1
0.30627,92,104,1
0.072273,97,112,1
0.12,856,61006,71
0.359894,551,13636,24
0.309186,84,92,1
0.388333,159,652,4
0.252867,271,1342,4
0.070467,602,27012,44
0.202552,1206,54387,45
0.059759,691,96627,139
0.318503,1814,124169,68
0.365279,190,1317,6
0.063038,583,38052,65
0.309629,98,108,1
0.363355,692,16879,24
0.299453,195,1117,5
0.082516,255,510,2
0.384555,839,52167,62
0.080088,180,308,1
0.28142,1136,13932,12
0.151537,62,100,1
0.080237,488,71761,147
0.23623,155,1861,12
0.140159,158,768,4
0.257101,92,361,3
0.153199,2774,184020,66
0.225031,661,97778,147
0.110651,523,4108,7
0.175722,339,5094,15
0.084508,448,24467,54
0.072714,452,4651,10
0.10761,413,20086,48
0.222904,220,656,2
0.225,206,3192,15
0.127694,125,346,2
0.145492,693,38748,55
0.249482,401,2706,6
0.297068,695,25065,36
0.180979,4001,404215,101
0.236403,129,388,3
0.060363,691,121171,175
0.22026,1184,62834,53
0.103763,347,9451,27
0.236667,121,1001,8
0.143866,343,1107,3
0.324814,169,1257,7
0.25885,87,103,1
0.178333,656,37548,57
0.174472,548,14784,26
0.134971,308,885,2
0.296312,80,198,2
0.094723,198,9866,49
0.340646,376,2215,5
0.072299,103,2596,25
0.364581,1713,99608,58
0.215281,693,26635,38
0.384202,99,106,1
0.061667,857,67839,79
0.069317,693,35111,50
0.277618,1239,190665,153
0.386067,174,1611,9
0.142279,102,104,1
0.324252,93,224,2
0.207903,4001,265146,66
0.088282,173,254,1
0.07387,1386,169075,121
0.073481,485,18675,38
0.362133,250,2933,11
0.292937,94,107,1
0.089515,291,2306,7
0.16367,2974,208571,70
0.366959,187,487,2
0.289065,82,94,1
0.073333,563,49034,87
0.377464,498,40112,80
0.35095,263,3698,14
0.281982,1328,127427,95
0.366635,1297,50299,38
0.236949,672,21405,31
0.163306,526,18580,35
0.303552,98,112,1
0.278366,2775,193695,69
0.229147,2200,124658,56
0.085,855,27550,32
0.366423,78,95,1
0.084165,419,14322,34
0.073121,693,47676,68
0.331305,103,259,2
0.173458,292,490,1
0.293124,879,31715,36
0.122537,61,103,1
0.107676,1040,15561,14
0.390061,140,465,3
0.169336,96,99,1
0.244111,229,3738,16
0.055985,687,1547,2
0.215693,189,453,2
0.156777,61,73,1
0.05,547,27955,51
0.360912,449,104246,232
0.346207,107,686,6
0.281992,1228,55780,45
0.386668,229,1328,5
0.136581,1386,174203,125
0.183271,83,102,1
0.064965,959,35850,37
0.055026,366,12926,35
0.162057,4001,245127,61
0.060642,693,117922,170
0.120478,1387,24454,17
0.265397,155,279,1
0.237674,331,1660,5
0.379371,723,54071,74
0.131873,694,57305,82
0.359337,91,219,2
0.278806,838,30130,35
0.079501,687,48117,70
0.277917,339,7393,21
0.209655,575,12433,21
0.158905,294,2534,8
0.330813,93,148,1
0.361657,278,17437,62
0.078772,228,506,2
0.191655,131,261,1
0.177107,4001,269173,67
0.201646,73,106,1
0.244028,207,3960,19
0.326816,1387,119647,86
0.098574,71,108,1
0.377851,99,142,1
0.345799,85,89,1
0.166667,498,5761,11
0.140885,694,27494,39
0.113925,90,102,1
0.183256,159,485,3
0.266337,962,81537,84
0.241107,777,23066,29
0.365,60,645,10
0.358348,95,402,4
