evolution rate,length lived,species population time,population
0.190162,1428,42945,30
0.091971,15000,732725,48
0.07065,1717,106283,61
0.148473,15000,838591,55
0.353083,1177,41443,35
0.323523,15000,1107836,73
0.118752,15000,1559468,103
0.154595,15000,989084,65
0.075928,15000,1053030,70
0.259218,87,152,1
0.320029,15000,1096766,73
0.223251,5714,236382,41
0.164845,6876,328676,47
0.194143,15000,999776,66
0.308189,1115,22630,20
0.05895,80,83,1
0.107635,15000,839975,55
0.072731,63,64,1
0.284335,98,105,1
0.39298,345,7543,21
0.286393,15000,698985,46
0.179991,405,779,1
0.322152,114,116,1
0.216145,15000,510458,34
0.220147,1876,124737,66
0.106211,15000,957189,63
