evolution rate,length lived,species population time,population
0.24254,1588,42596,26
0.051924,745,30303,40
0.141988,3500,100349,28
0.085533,127,145,1
0.159714,3500,115099,32
0.124755,1228,84786,69
0.385654,162,1331,8
0.051224,1251,77921,62
0.303583,151,1682,11
0.159192,3500,156101,44
0.30885,3500,197246,56
0.085012,3500,97047,27
0.099462,1209,105650,87
0.332295,110,1083,9
0.106492,3500,80750,23
0.21556,3500,88749,25
0.117421,3500,132441,37
0.117562,3500,159401,45
0.112269,1050,47315,45
0.211021,3500,93989,26
0.065354,3500,139422,39
0.209964,3500,135715,38
0.387812,1012,33377,32
0.169429,3500,208248,59
0.123413,3500,130324,37
0.211511,3500,189238,54
0.255613,1084,19407,17
0.08426,3500,270159,77
0.289408,1288,46037,35
0.166068,248,14829,59
0.26388,3500,75222,21
0.115652,1170,44495,38
0.107748,71,934,13
0.319554,101,104,1
0.109355,3500,106658,30
0.318593,79,92,1
0.317666,162,1761,10
0.102381,416,10497,25
0.25596,114,1339,11
0.131878,3500,161502,46
0.215266,3500,257565,73
0.299451,3500,118543,33
0.077561,1397,27866,19
0.131609,304,12635,41
0.095067,3500,172135,49
0.249459,3500,140897,40
0.160252,3500,130156,37
0.173704,1070,30576,28
0.128871,3500,104715,29
0.200482,3500,311368,88
0.131472,3500,142854,40
0.21526,273,652,2
0.073507,3500,239622,68
0.190021,1033,43855,42
0.237025,3500,113056,32
0.190674,3500,111338,31
0.088201,1047,59928,57
0.090087,3500,141142,40
0.138706,3500,97333,27
0.25162,3500,169243,48
0.065789,1291,133706,103
0.062221,212,10812,51
0.109636,3500,64462,18
0.143712,1442,62492,43
0.237416,496,3702,7
0.122435,3500,161324,46
0.274411,3500,147930,42
0.38475,1146,37238,32
0.199384,70,455,6
0.208564,3500,136197,38
0.121906,94,150,1
0.118543,397,5392,13
0.345106,3500,250096,71
0.167164,139,151,1
0.230407,67,439,6
0.168516,1711,95302,55
0.12376,624,23503,37
0.128575,3500,252304,72
0.050935,3500,173486,49
0.063456,1191,40256,33
0.1398,106,1033,9
0.144847,3500,104631,29
0.05278,3500,178347,50
0.25413,3500,264022,75
0.096262,1290,51473,39
0.06899,191,2443,12
0.099037,3500,275601,78
0.221813,3500,77121,22
0.364139,250,522,2
0.300334,74,935,12
0.206554,1672,43737,26
0.177813,3500,88342,25
0.237957,1046,16439,15
0.119758,3500,75578,21
0.103058,3500,237739,67
0.164384,1834,90378,49
0.152538,3500,172287,49
0.190037,3500,141914,40
0.1593,3500,110714,31
0.118511,1384,50083,36
0.357084,309,2243,7
0.133775,3500,231055,66
0.0742,3500,124187,35
0.082885,3500,122631,35
0.159532,3500,253095,72
0.162647,3500,252809,72
0.202665,1027,6933,6
0.306417,3500,194368,55
0.213605,3500,91781,26
0.218114,1282,52042,40
0.36028,200,3336,16
0.126485,3500,227331,64
0.214475,3500,198520,56
0.114903,1163,41733,35
0.260737,3500,75441,21
0.175656,3500,94832,27
0.129373,3500,196919,56
0.23077,1146,38337,33
0.337241,67,705,10
0.211794,3500,170346,48
0.074827,1325,39100,29
0.25753,301,4472,14
0.23925,1576,75435,47
0.141242,585,6010,10
0.19713,3500,88141,25
0.100059,1285,12014,9
0.192227,225,1819,8
0.340192,110,113,1
0.207388,323,10147,31
0.143697,3500,147721,42
0.05943,1034,29637,28
0.07396,3500,157974,45
0.21613,3500,104386,29
0.137789,3500,136609,39
0.212925,3500,81685,23
0.096774,3500,191893,54
0.377091,3500,153021,43
0.082485,1134,42554,37
0.372185,65,578,8
0.144966,3500,266092,76
0.084398,3500,191413,54
0.165461,3500,139679,39
0.109977,1276,69066,54
0.396158,205,3571,17
0.123584,3500,205841,58
0.281824,3500,208916,59
0.290259,1306,44100,33
0.242566,244,1114,4
0.079587,3500,138663,39
0.142842,3500,276861,79
0.274202,1261,49237,39
0.340582,197,2114,10
0.178384,1370,46449,33
0.301121,305,2293,7
0.207013,3500,97655,27
0.221728,3500,191632,54
0.14982,3500,150277,42
0.183485,3500,205714,58
0.140044,3500,189325,54
0.243995,1000,22609,22
0.237834,3500,121387,34
0.264204,1388,43265,31
0.363436,292,6848,23
0.123741,3500,159021,45
0.174489,3500,121505,34
0.115569,1074,22441,20
0.159826,3500,125702,35
0.234725,1049,29889,28
0.192158,3500,100085,28
0.20711,416,1804,4
0.111947,3500,235865,67
0.149461,3500,219257,62
0.240631,1078,21694,20
0.183364,3500,225686,64
0.211816,1255,27059,21
0.329553,155,1997,12
0.242713,1429,24093,16
0.16748,420,3488,8
0.146789,3500,90069,25
0.154737,3500,93617,26
0.195189,3500,176713,50
0.055083,1065,48914,45
0.217373,3500,94209,26
0.162978,3500,145215,41
0.151313,3500,242318,69
0.057409,3500,161194,46
0.118385,3500,168440,48
0.362816,710,10240,14
0.139995,340,1031,3
0.185524,3500,112754,32
0.092492,1489,90868,61
0.058242,409,4428,10
0.146352,1495,53125,35
0.273283,811,26217,32
0.117543,3500,249871,71
0.074742,3500,176775,50
0.104253,3500,135882,38
0.06887,3500,105516,30
0.161307,3500,159766,45
0.25223,1987,123117,61
0.12105,1972,86295,43
0.394726,142,151,1
0.258351,72,1027,14
0.356854,3500,85387,24
0.189474,1219,43917,36
0.238989,141,1686,11
0.094331,3500,74732,21
0.076851,171,232,1
0.185364,3500,208172,59
0.252808,1006,13412,13
0.197221,3500,48135,13
0.058224,1328,146412,110
0.197917,324,2348,7
0.158597,3500,89621,25
0.208466,3500,91140,26
0.124134,3500,209044,59
0.068236,1248,104824,83
0.249148,174,1150,6
0.070217,3500,88740,25
0.262638,3500,73400,20
0.227029,1401,62082,44
0.291025,342,3938,11
0.140841,3500,34338,9
0.191146,3500,83021,23
0.276716,3500,139516,39
0.210042,1185,19452,16
0.255576,85,1188,13
0.268026,1603,25688,16
0.331744,722,6297,8
0.227171,3500,104752,29
0.285815,1293,27939,21
0.364492,228,4898,21
0.279423,1664,49170,29
0.229431,1210,34046,28
0.143149,114,1435,12
0.211068,3500,289432,82
0.071502,3500,267645,76
0.241648,1051,23140,22
0.12868,3500,204191,58
0.138265,3500,187727,53
0.106949,3500,252164,72
0.092771,3500,83570,23
0.171922,1473,27004,18
0.29376,574,5449,9
0.219627,3500,90067,25
0.135205,3500,225944,64
0.111926,1411,38047,26
0.36172,318,8099,25
0.176108,3500,278961,79
0.051533,1079,77630,71
0.19515,3500,113454,32
0.078172,1626,52275,32
0.242881,636,9610,15
0.18211,3500,123837,35
0.102267,3500,95142,27
0.193242,3500,46833,13
0.087813,3500,163275,46
0.189196,3500,207066,59
0.191425,1235,25536,20
0.257554,162,1072,6
0.107976,3500,230607,65
0.204118,1326,56265,42
0.352067,286,4756,16
0.13205,3500,267469,76
0.218962,3500,102471,29
0.227975,3500,125876,35
0.097486,3500,177569,50
0.11334,1023,45350,44
0.144885,3500,138922,39
0.131177,1320,49166,37
0.389522,300,3333,11
0.151855,3500,114160,32
0.087468,1211,46760,38
0.268123,114,1143,10
0.092732,730,2035,2
0.11322,933,14705,15
0.203529,3500,175083,50
0.244551,1180,38441,32
0.144075,85,723,8
0.092129,2017,85935,42
0.310459,1110,21439,19
0.376116,64,559,8
0.169111,1777,77349,43
0.238233,999,11384,11
0.156165,3500,207557,59
0.178734,1906,30767,16
0.064774,970,30533,31
0.242347,3500,179360,51
0.163692,3500,216210,61
0.105217,3500,133966,38
0.119867,3500,168647,48
0.234319,3500,189629,54
0.172292,1156,5858,5
0.367219,63,536,8
0.114235,3500,190438,54
0.065887,1174,58732,50
0.317275,77,1082,14
0.178626,3500,128964,36
0.072804,1399,165070,117
0.098803,307,4115,13
0.1415,1892,67814,35
0.359944,1194,21351,17
0.355541,94,1227,13
0.202352,3500,94815,27
0.256203,3500,75536,21
0.186148,3500,143488,40
0.116708,3500,193431,55
0.198395,3500,116603,33
0.210609,1219,21022,17
0.328413,119,761,6
0.244236,3500,81076,23
0.146097,3500,225497,64
0.133232,1430,17845,12
0.199135,534,13619,25
0.216146,3500,153266,43
0.092406,1198,59584,49
0.275223,103,624,6
0.174991,3500,153055,43
0.245549,3500,140426,40
0.093711,1024,31570,30
0.143421,3500,119409,34
0.138358,3500,126767,36
0.194283,3500,178933,51
0.229086,3500,94681,27
0.089163,1648,102953,62
0.257186,660,21948,33
0.22632,3500,166546,47
0.277193,3500,130936,37
0.222667,3500,192566,55
0.097098,1280,54772,42
0.363652,263,5887,22
0.247427,3500,139730,39
0.228938,1023,12439,12
0.173384,3500,64143,18
0.188323,228,263,1
0.318688,484,3791,7
0.069574,1523,95798,62
0.279758,480,4725,9
0.270147,1738,69654,40
0.322649,759,5684,7
0.113735,3500,258319,73
0.196989,1383,57283,41
0.378917,345,2600,7
0.121588,3500,200079,57
0.08164,1241,111058,89
0.326246,144,1022,7
0.096185,3500,195659,55
0.222575,3500,156334,44
0.167673,3500,174764,49
0.177406,1123,22005,19
0.074226,62,566,9
0.051927,82,97,1
0.261395,447,9204,20
0.083055,1647,65826,39
0.18509,3500,95922,27
0.087156,1200,119349,99
0.330907,106,530,5
0.107651,1290,63693,49
0.270776,215,2575,11
0.164885,3500,201679,57
0.29177,1107,41196,37
0.225909,65,598,9
0.165382,1915,73849,38
0.175874,3500,133896,38
0.23921,3500,91023,26
0.327747,3500,110494,31
0.274317,1088,26850,24
0.134197,3500,212995,60
0.398195,59,84,1
0.387155,115,2029,17
0.112027,2094,54395,25
0.353931,155,191,1
0.368347,357,5443,15
0.25649,3500,173105,49
0.092518,1069,40324,37
0.239053,3500,77915,22
0.276208,1952,118490,60
0.196451,3500,97609,27
0.120212,3500,118281,33
0.276662,3500,151283,43
0.065522,134,206,1
0.343056,48,300,6
0.057474,1493,99625,66
0.209,424,4092,9
0.156499,2092,53411,25
0.215864,3500,138051,39
0.073146,1327,71594,53
0.367271,233,4204,18
0.05457,3500,229559,65
0.183094,184,411,2
0.057507,3500,138828,39
0.098952,1554,25910,16
0.336006,596,5302,8
0.068759,1854,177809,95
0.247125,1987,111807,56
0.174326,1010,51291,50
0.216396,3500,245000,70
0.146896,3500,196883,56
0.26637,1555,59900,38
0.344512,490,5971,12
0.28218,1510,54647,36
0.110503,3500,193993,55
0.202978,1480,62037,41
0.083895,437,4581,10
0.109607,3500,190041,54
0.306774,1069,10718,10
0.243192,3500,110336,31
0.174219,1656,59874,36
0.279036,242,1276,5
0.075423,3500,233313,66
0.07413,3500,306398,87
0.138515,3500,244106,69
0.111943,3500,264535,75
0.249708,3500,157647,45
0.160749,3500,197104,56
0.206722,3500,168762,48
0.129704,3500,305669,87
0.109475,3500,171970,49
0.250256,3500,256006,73
0.207952,3500,147195,42
0.141601,3500,333842,95
0.192955,87,97,1
0.088756,69,787,11
0.185893,3500,96693,27
0.083749,2016,107480,53
0.285473,50,65,1
0.071611,100,813,8
0.05489,1306,97131,74
0.347294,231,2282,9
0.077519,1283,48999,38
0.160778,183,1669,9
0.174179,3500,44426,12
0.245913,1135,18764,16
0.324647,62,678,10
0.050792,1251,97248,77
0.295354,152,1628,10
0.277273,3500,211768,60
0.227869,3500,81568,23
0.305734,1039,9362,9
0.167317,3500,176127,50
0.187354,3500,214351,61
0.116647,3500,127179,36
0.117358,3500,84919,24
0.228991,1177,24686,20
0.39763,78,1373,17
0.137587,1263,40270,31
0.381891,209,3561,17
0.138125,1421,72128,50
0.188802,526,4520,8
0.337928,3500,161576,46
0.098563,3500,182290,52
0.261252,84,111,1
0.235707,3500,190277,54
0.224962,1168,39175,33
0.204279,69,809,11
0.218582,3500,100747,28
0.171558,3500,259087,74
0.179747,1297,42707,32
0.319939,205,1208,5
0.285391,3500,161729,46
0.12303,3500,183382,52
0.189308,1252,50856,40
