evolution rate,length lived,species population time,population
0.157806,1714,110538,64
0.196898,487,4118,8
0.177552,362,4922,13
0.196606,93,102,1
0.075799,368,20625,56
0.216125,2621,171866,65
0.267682,110,137,1
0.381226,316,2686,8
0.31265,973,74209,76
0.160248,821,46642,56
0.299107,51,87,1
0.351165,448,5402,12
0.07109,142,163,1
0.082155,679,70145,103
0.32087,615,67569,109
0.347425,117,232,1
0.303553,78,154,1
0.08953,640,46351,72
0.103508,288,9381,32
0.061259,639,5094,7
0.173374,563,28105,49
0.385626,111,154,1
0.144869,111,1435,12
0.380947,93,149,1
0.274129,1576,160857,102
0.252753,2554,133586,52
0.199895,79,239,3
0.109983,74,86,1
0.273215,89,110,1
0.275294,210,787,3
0.138359,640,43160,67
0.332458,100,102,1
0.175978,351,3318,9
0.098777,1107,71474,64
0.06723,640,26971,42
0.201689,200,902,4
0.316881,78,92,1
0.232124,402,4732,11
0.376163,186,827,4
0.319906,115,116,1
0.183985,192,996,5
0.112587,154,623,4
0.128781,1651,93045,56
0.124326,619,4628,7
0.10691,82,98,1
0.293684,88,132,1
0.360028,182,1595,8
0.108333,1870,128916,68
0.208125,73,96,1
0.275753,896,39355,43
0.127704,610,32716,53
0.261195,1011,48090,47
0.388333,106,842,7
0.29458,96,146,1
0.176527,1092,54683,50
0.384163,84,133,1
0.075172,640,110836,173
0.318357,100,161,1
0.291677,2032,110925,54
0.197224,381,5003,13
0.141786,654,42298,64
0.073658,869,28498,32
0.357275,158,434,2
0.164229,1065,46066,43
0.115751,451,22715,50
0.236667,218,3435,15
0.074573,532,10769,20
0.174894,254,1813,7
0.100677,477,19853,41
0.122341,637,12237,19
0.252562,1213,106277,87
0.124271,493,7948,16
0.155622,92,110,1
