evolution rate,length lived,species population time,population
0.147064,3500,231616,66
0.115142,1608,50898,31
0.330648,907,29642,32
0.245734,3500,159327,45
0.159047,3500,127196,36
0.297711,3500,124875,35
0.235282,1771,31202,17
0.081806,3500,91345,26
0.245829,458,762,1
0.116114,3500,141565,40
0.228748,3500,130004,37
0.142642,3500,108537,31
0.085668,68,102,1
0.083625,3500,100546,28
0.068182,3500,119636,34
0.239712,3500,90263,25
0.069585,1160,103696,89
0.083154,63,896,14
0.080014,1212,83661,69
0.23958,333,6755,20
0.259549,190,690,3
0.321341,88,89,1
0.24634,3500,26572,7
0.128486,3500,185482,52
0.219436,3500,136520,39
0.20643,3500,209281,59
0.264772,3500,158226,45
0.126424,3500,119375,34
0.090443,1350,70994,52
0.195315,405,10329,25
0.188882,3500,172507,49
0.143862,86,87,1
0.147258,1190,27596,23
0.103284,91,1862,20
0.090267,3500,164958,47
0.200098,3500,147897,42
0.188708,3500,130186,37
0.129805,3500,218426,62
0.079704,3500,114212,32
0.136852,3500,144722,41
0.113747,3500,90432,25
0.061677,3500,121464,34
0.196647,3500,132709,37
0.2989,1819,51319,28
0.072542,779,46169,59
0.151782,3500,154887,44
0.107142,84,148,1
0.158296,3500,247736,70
0.308477,1204,41733,34
0.269227,104,801,7
0.235807,128,150,1
0.055897,1447,38185,26
0.081661,3500,146420,41
0.27029,3500,227107,64
0.158395,3500,235580,67
0.236649,3500,181427,51
0.098774,1449,111450,76
0.255712,659,31920,48
0.239606,3500,108974,31
0.194835,3500,287243,82
0.107697,3500,159748,45
0.193857,3500,84321,24
0.231791,3500,208320,59
0.215853,3500,231551,66
0.341747,3500,88516,25
0.112525,3500,175155,50
0.220554,3500,186211,53
0.095363,3500,199315,56
0.171251,96,105,1
0.307138,65,374,5
0.167031,3500,127832,36
0.172354,3500,122137,34
0.211523,3500,156569,44
0.20518,1043,12010,11
0.380298,3500,88946,25
0.242185,2011,87612,43
0.227289,3500,212251,60
0.283893,1051,10389,9
0.228113,3500,143410,40
0.275879,1381,34082,24
0.260432,342,3539,10
0.102121,3500,108017,30
0.262169,3500,89790,25
0.174332,1291,34435,26
0.235262,85,87,1
0.301983,3500,166123,47
0.147465,3500,125177,35
0.155036,3500,185969,53
0.132523,1041,32975,31
0.163661,3500,81324,23
0.091645,197,375,1
0.14941,840,53870,64
0.193624,3500,140699,40
0.166677,3500,212522,60
0.2361,3500,188987,53
0.396788,1077,32173,29
0.301548,3500,79987,22
0.305914,3500,71654,20
0.107474,3500,201370,57
0.26433,3500,169658,48
0.126692,1078,26774,24
0.227738,3500,70832,20
0.165119,3500,170083,48
0.112044,3500,180857,51
0.270249,3500,134382,38
0.099334,3500,255050,72
0.241799,3500,224301,64
0.201823,3500,136140,38
0.242702,1471,81257,55
0.059705,576,29598,51
0.398057,121,145,1
0.060022,1143,80835,70
0.353526,47,312,6
0.158986,3500,139690,39
0.153614,102,163,1
0.05806,3500,129459,36
0.269601,79,153,1
0.316739,3500,141102,40
0.188905,1141,24650,21
0.157098,62,735,11
0.17307,3500,94984,27
0.19212,3500,251939,71
0.070491,1565,90556,57
0.243967,3500,270581,77
0.16182,3500,205641,58
0.190637,3500,173721,49
0.27496,1318,25169,19
0.311566,271,8107,29
0.111133,3500,208968,59
0.262162,1411,106394,75
0.14205,369,12246,33
0.108137,3500,177480,50
0.070314,1531,66925,43
0.096262,511,30966,60
0.212763,3500,228905,65
0.220845,89,102,1
0.129429,3500,212064,60
0.128805,3500,194054,55
0.063772,1044,34680,33
0.277111,3500,48054,13
0.070787,1081,45452,42
0.310363,3500,84516,24
0.247617,1417,87317,61
0.242462,334,1646,4
0.133075,3500,175549,50
0.120044,3500,252648,72
0.241444,3500,172746,49
0.27226,3500,87495,24
0.22165,3500,241958,69
0.218553,3500,150492,42
0.225704,3500,187540,53
0.052824,1181,32200,27
0.185495,3500,37448,10
0.214955,3500,100584,28
0.293582,3500,165057,47
0.203856,3500,237917,67
0.226928,1033,17375,16
0.173198,3500,189459,54
0.348565,1707,67108,39
0.332579,646,8220,12
0.286677,3500,163978,46
0.174822,3500,141517,40
0.228664,3500,84581,24
0.203788,3500,180496,51
0.214719,3500,215188,61
0.129773,3500,212523,60
0.182403,3500,78595,22
0.269049,3500,143901,41
0.261459,232,422,1
0.08101,3500,203220,58
0.182246,3500,102960,29
0.147683,3500,217059,62
0.250556,3500,169289,48
0.196885,3500,111095,31
0.190479,3500,162552,46
0.156493,3500,259274,74
0.168819,3500,157945,45
0.278413,3500,184749,52
0.110827,3500,106180,30
0.064573,3500,284175,81
0.182111,3500,136377,38
0.24328,3500,167754,47
0.236646,3500,164093,46
0.26882,113,152,1
0.366534,116,1396,12
0.190377,3500,280206,80
0.17475,200,359,1
0.095052,3500,122933,35
0.283114,1936,64676,33
0.088605,3500,124421,35
0.188433,3500,169545,48
0.375926,207,449,2
0.12052,3500,55961,15
0.211177,104,108,1
0.259153,595,11986,20
0.174392,3500,226198,64
0.215679,1091,16296,14
0.16388,3500,88211,25
0.2482,1006,17764,17
0.127901,3500,271304,77
0.150516,3500,91558,26
0.229494,3500,108365,30
0.201591,3500,142266,40
0.331821,3500,161312,46
0.155487,1142,35103,30
0.1643,60,196,3
0.210853,1096,24429,22
0.140704,166,1038,6
0.309975,155,1633,10
0.321334,133,251,1
0.289147,1738,30480,17
0.190601,94,165,1
0.16029,3500,57319,16
0.246866,3500,79836,22
0.339426,1108,79246,71
0.129906,64,533,8
0.206236,1361,42486,31
0.357197,265,5647,21
0.193724,3500,143403,40
0.240694,3500,109418,31
0.116965,3500,133511,38
0.257868,3500,176839,50
0.246048,3500,166367,47
0.050284,1597,65788,41
0.108402,798,13999,17
0.255807,3500,136433,38
0.237349,3500,202185,57
0.098299,1286,51882,40
0.155674,208,9107,43
0.19695,3500,135089,38
0.292078,3500,118748,33
0.098416,3500,204240,58
0.227473,3500,192199,54
0.224938,1198,64191,53
0.145958,106,945,8
0.146975,3500,215790,61
0.073476,3500,75179,21
0.223801,3500,89813,25
0.143848,1163,33180,28
0.182917,65,553,8
0.246616,3500,138053,39
0.06962,99,301,3
0.276871,76,1213,15
0.169417,3500,167776,47
0.217666,3500,195488,55
0.222083,3500,191157,54
0.233413,3500,173136,49
0.115858,1258,58421,46
0.385654,298,6784,22
0.198441,3500,121316,34
0.128416,1283,58275,45
0.343592,191,3622,18
0.227354,3500,263669,75
0.090065,3500,116363,33
0.247402,3500,240621,68
0.099038,1259,46942,37
0.233045,202,4072,20
0.050057,3500,189217,54
0.135424,3500,105058,30
0.105095,85,92,1
0.333587,86,589,6
0.208426,3500,239462,68
0.073469,3500,77780,22
0.302664,1226,62641,51
0.347072,138,2039,14
0.276001,1425,35781,25
0.081007,458,29407,64
0.184905,3500,247202,70
0.22377,3500,151629,43
0.201939,3500,128645,36
0.213231,3500,215206,61
0.10686,1180,36224,30
0.196474,84,938,11
0.258771,3500,106543,30
0.259667,1292,43545,33
0.283286,194,3306,17
0.277753,1498,69628,46
0.30656,425,8044,18
0.166835,3500,231039,66
0.091543,3500,214607,61
0.339206,1165,81854,70
0.32252,66,652,9
0.207352,3500,117300,33
0.365586,3500,205001,58
0.142979,3500,203668,58
0.20784,1089,19476,17
0.312499,3500,179216,51
0.24341,3500,136933,39
0.226,3500,160814,45
0.344788,762,15589,20
0.149532,197,2134,10
0.072722,3500,213458,60
0.120266,3500,159074,45
0.079167,3500,70885,20
0.067947,1042,50772,48
0.176465,3500,216826,61
0.2616,1273,29569,23
0.234868,220,3404,15
0.210502,3500,80006,22
0.144096,3500,101974,29
0.251588,3500,144546,41
0.304501,1018,16777,16
0.107703,3500,172705,49
0.241432,3500,205448,58
0.285428,3500,197471,56
0.158933,3500,99948,28
0.087521,3500,107295,30
0.252312,104,106,1
0.272344,77,86,1
0.187124,399,3700,9
0.195388,3500,86124,24
0.136557,3500,240822,68
0.154207,3500,125890,35
0.161467,3500,193953,55
0.359098,83,91,1
0.240021,3500,63590,18
0.180141,3500,169360,48
0.264521,1048,15044,14
0.21024,3500,169547,48
0.219689,3500,216632,61
0.215351,81,94,1
0.129864,1314,90444,68
0.308308,316,4821,15
0.22411,3500,141345,40
0.160794,3500,146763,41
0.290751,154,361,2
0.207115,59,434,7
0.233848,3500,95004,27
0.23988,3500,162736,46
0.388805,1085,63706,58
0.207841,3500,256550,73
0.260057,1648,65477,39
0.246639,752,7821,10
0.322871,3500,176591,50
0.227998,1139,39743,34
0.279893,63,696,11
0.200472,3500,202102,57
0.153222,3500,110672,31
0.109922,3500,133235,38
0.124895,3500,203709,58
0.096623,1042,64754,62
0.252164,3500,225599,64
0.063447,1858,61560,33
0.251152,838,17650,21
0.118862,3500,92517,26
0.206042,3500,118898,33
0.29717,1228,66711,54
0.179438,145,1475,10
0.150625,3500,241531,69
0.205857,3500,169083,48
0.17261,1046,24257,23
0.123508,3500,105952,30
0.24277,2008,149198,74
0.154257,3500,215407,61
0.198037,3500,257300,73
0.234848,1918,55638,29
0.107472,64,82,1
0.210677,3500,115034,32
0.201904,3500,252560,72
0.19502,3500,208771,59
0.118256,3500,172762,49
0.390695,96,207,2
0.212191,3500,125170,35
0.131989,3500,93833,26
0.066602,1239,49732,40
0.385367,157,847,5
0.339183,3500,136380,38
0.069434,3500,213542,61
0.18153,3500,94221,26
0.079145,1459,116686,79
0.301438,387,5438,14
0.089783,3500,66321,18
0.214739,1881,43168,22
0.262154,3500,86149,24
0.133601,3500,146019,41
0.379422,1193,20355,17
0.221365,103,1067,10
0.247802,3500,128251,36
0.082209,3500,97454,27
0.094952,3500,210127,60
0.306715,87,108,1
0.057417,1125,64005,56
0.11988,58,1121,19
0.322519,3500,84366,24
0.101804,3500,62665,17
0.159707,3500,66616,19
0.283344,3500,95383,27
0.10289,3500,134985,38
0.184136,3500,242508,69
0.210399,3500,194779,55
0.146004,3500,225361,64
0.137534,3500,161718,46
0.131182,3500,188711,53
0.238496,3500,142901,40
0.100287,3500,240431,68
0.214365,3500,78052,22
0.078235,3500,212349,60
0.184063,1402,46166,32
0.351798,958,36043,37
0.271348,3500,193687,55
0.208591,3500,80738,23
0.122583,1171,34039,29
0.384225,75,980,13
0.076158,3500,80244,22
0.092785,1072,109269,101
0.247427,3500,196351,56
0.239557,3500,116528,33
0.228043,3500,143478,40
0.19721,90,91,1
0.060483,1137,85712,75
0.297298,62,468,7
0.218102,3500,211146,60
0.16416,3500,196196,56
0.18052,3500,235635,67
0.28871,1507,46222,30
0.35884,92,98,1
0.235896,3500,102490,29
0.117942,1223,50940,41
0.305721,132,1590,12
0.072044,1959,123303,62
0.319825,155,320,2
0.377853,105,153,1
0.0627,3500,100960,28
0.268406,3500,216084,61
0.253525,1195,28245,23
0.258102,110,831,7
0.207029,3500,185180,52
0.111499,1530,68677,44
0.218434,471,7065,15
0.090887,88,185,2
0.25966,3500,207937,59
0.172653,3500,172641,49
0.179337,3500,117682,33
0.23862,3500,123827,35
0.266322,1406,48605,34
0.137627,478,32973,68
0.275651,85,99,1
0.117669,88,194,2
0.182043,3500,128934,36
0.115924,3500,125875,35
0.219465,3500,165869,47
0.34434,3500,66198,18
0.154194,90,93,1
0.35343,66,303,4
0.23001,81,97,1
0.237931,861,13507,15
0.325643,3500,132849,37
0.226572,3500,259176,74
0.096297,1062,55367,52
0.246007,3500,136869,39
0.294396,1452,14286,9
0.267768,375,4799,12
0.216391,3500,233214,66
0.111729,3500,204465,58
