evolution rate,length lived,species population time,population
0.347183,3500,196130,56
0.07297,1095,33078,30
0.073122,3500,78802,22
0.143834,3500,58327,16
0.352148,187,339,1
0.274727,1139,28962,25
0.39443,59,151,2
0.163651,3500,204036,58
0.207844,3500,223264,63
0.225882,3500,149443,42
0.255637,3500,228495,65
0.391567,290,1861,6
0.159713,200,380,1
0.234274,54,191,3
0.162176,83,93,1
0.243916,3500,80177,22
0.221775,80,152,1
0.340571,369,4504,12
0.278481,3500,146401,41
0.232449,1020,26339,25
0.229592,3500,163782,46
0.192377,3500,108676,31
0.106767,3500,266049,76
0.337267,112,217,1
0.336341,167,2853,17
0.183287,135,288,2
0.147234,3500,223427,63
0.160467,3500,177899,50
0.123808,1322,42733,32
0.376545,324,24486,75
0.339204,105,252,2
0.262537,1302,83101,63
0.399615,204,4817,23
0.353514,69,86,1
0.218313,3500,134336,38
0.129491,3500,155815,44
0.050119,3500,159109,45
0.228861,1099,24088,21
0.242219,3500,238326,68
0.110139,3500,68749,19
0.20315,3500,101556,29
0.086872,3500,121979,34
0.158228,2021,175715,86
0.239498,166,392,2
0.221987,733,16169,22
0.234559,3500,127387,36
0.174851,3500,178236,50
0.310534,3500,77786,22
0.294535,3500,170377,48
0.168594,3500,167102,47
0.236606,1023,18621,18
0.125563,3500,112051,32
0.07579,209,252,1
0.151025,881,25991,29
0.132029,3500,127619,36
0.054866,98,146,1
0.105225,1319,109921,83
0.285262,250,3682,14
0.211302,3500,195136,55
0.199668,3500,98198,28
0.169362,3500,159317,45
0.329081,47,53,1
0.242267,136,1431,10
0.262611,79,236,2
0.166066,3500,265234,75
0.354788,3500,135261,38
0.295577,3500,133941,38
0.096086,3500,187181,53
0.255621,127,194,1
0.084032,1146,43121,37
0.38551,84,752,8
0.274121,197,232,1
0.377067,125,240,1
0.168812,3500,128787,36
0.153663,158,195,1
0.254757,1479,48948,33
0.360514,511,14412,28
0.059357,94,101,1
0.198781,3500,87746,25
0.143404,84,93,1
0.264018,103,112,1
0.226087,316,7914,25
0.11027,3500,203801,58
0.06131,3500,78508,22
0.123834,3500,120963,34
0.078113,3500,186390,53
0.213376,3500,140545,40
0.370646,106,108,1
0.05912,196,4261,21
0.363927,139,270,1
0.230163,3500,240425,68
0.231033,3500,117800,33
0.225503,3500,108702,31
0.092494,3500,163304,46
0.238654,3500,185389,52
0.190208,3500,83969,23
0.296426,1018,42686,41
0.236862,3500,229346,65
0.093488,3500,162685,46
0.172782,1181,34465,29
0.359378,96,643,6
0.153942,1435,34399,23
0.333887,386,3298,8
0.394506,288,786,2
0.346655,102,108,1
0.395804,1111,30569,27
0.391109,60,383,6
0.078928,129,198,1
0.211819,3500,255173,72
0.111753,3500,63669,18
0.155195,1082,33863,31
0.212613,3500,104611,29
0.103203,1057,73195,69
0.342244,3500,101905,29
0.244469,3500,115113,32
0.171235,3500,180043,51
0.189124,82,85,1
0.122447,3500,95243,27
0.181054,3500,66067,18
0.193347,3500,168778,48
0.056662,1052,40153,38
0.192022,3500,108019,30
0.19669,3500,105463,30
0.341397,3500,154042,44
0.17534,98,155,1
0.100165,186,6097,32
0.060457,79,84,1
0.246792,100,105,1
0.083408,3500,197361,56
0.104389,1239,104022,83
0.33551,148,1789,12
0.247436,3500,104512,29
0.07085,3500,189008,54
0.201465,3500,185615,53
0.089537,3500,138678,39
0.154556,119,162,1
0.062888,3500,239768,68
0.307831,3500,83560,23
0.103799,1025,26876,26
0.177479,3500,143034,40
0.143563,243,298,1
0.118663,759,24645,32
0.36942,77,108,1
0.06115,1113,57122,51
0.091174,39,741,19
0.102338,90,101,1
0.143796,3500,107971,30
0.173831,3500,132378,37
0.232576,3500,100970,28
0.056742,3500,181775,51
0.39676,107,211,1
0.319543,1145,55031,48
0.302002,60,562,9
0.085484,1096,94815,86
0.180012,3500,151550,43
0.1143,3500,111946,31
0.188336,1481,61376,41
0.272225,468,3889,8
0.240072,84,87,1
0.338342,851,12480,14
0.307416,3500,121506,34
0.168587,3500,109692,31
0.095757,1569,58179,37
0.242334,585,16887,28
0.193907,3500,231413,66
0.178413,200,1063,5
0.056107,3500,86263,24
0.188455,88,100,1
0.078365,739,58517,79
0.333426,3500,118264,33
0.129725,3500,224423,64
0.223062,93,96,1
0.321735,63,570,9
0.219972,1323,70790,53
0.386345,241,5076,21
0.29616,3500,242765,69
0.156573,84,94,1
0.057195,1088,35532,32
0.261354,3500,79498,22
0.228846,3500,146748,41
0.249664,3500,165302,47
0.085172,243,968,3
0.251284,333,5345,16
0.159379,3500,74112,21
0.250224,3500,145961,41
0.380023,164,298,1
0.114044,873,15826,18
0.146573,64,114,1
0.184028,3500,114757,32
0.245238,1068,43132,40
0.171443,3500,172306,49
0.244388,3500,186156,53
0.225878,1110,10111,9
0.359766,62,459,7
0.339101,86,93,1
0.190747,552,6064,10
0.142436,3500,182220,52
0.214353,3500,246582,70
0.154563,3500,156844,44
0.335007,176,339,1
0.332448,559,5008,8
0.100787,3500,192644,55
0.18332,3500,56916,16
0.287671,3500,90425,25
0.133052,3500,150504,43
0.204863,3500,124648,35
0.061323,97,98,1
0.243751,119,142,1
0.24974,3500,241692,69
0.29356,94,104,1
0.15376,3500,222985,63
0.131483,3500,157119,44
0.062683,1127,104553,92
0.309882,41,47,1
0.131915,1170,52006,44
0.065697,72,806,11
0.332854,3500,224734,64
0.18786,1044,8421,8
0.27514,3500,97398,27
0.167871,3500,159641,45
0.307903,1114,44130,39
0.125223,53,376,7
0.230922,3500,66702,19
0.396956,205,1110,5
0.063757,594,19488,32
0.079363,3500,140424,40
0.192979,3500,110062,31
0.111063,3500,145562,41
0.065657,3500,143920,41
0.112922,3500,108206,30
0.163639,1072,20069,18
0.289306,3500,78942,22
0.294108,2006,77864,38
0.130721,3500,216027,61
0.154024,3500,158812,45
0.177107,3500,82623,23
0.058585,243,2031,8
0.31013,556,14895,26
0.310612,3500,194252,55
0.223593,1339,35513,26
0.381425,261,4886,18
0.175564,3500,188580,53
0.325658,3500,105410,30
0.165287,144,196,1
0.083484,490,8774,17
0.28114,148,250,1
0.179666,3500,193235,55
0.083452,3500,204903,58
0.244535,3500,173752,49
0.246243,1993,92238,46
0.312734,3500,102778,29
0.271641,1770,88679,50
0.064609,683,52582,76
0.329079,3500,136837,39
0.336506,3500,131300,37
0.080515,1125,33298,29
0.115975,61,470,7
0.147138,3500,138444,39
0.189903,3500,189509,54
0.225936,3500,82746,23
0.052505,1019,68025,66
0.16327,3500,146975,41
0.211942,3500,116780,33
0.306922,157,175,1
0.236111,3500,98375,28
0.085895,3500,211474,60
0.12636,3500,167826,47
0.084877,3500,94486,26
0.174767,3500,144858,41
0.073305,221,1671,7
0.206663,3500,145563,41
0.201836,3500,256383,73
0.136883,1062,21667,20
0.293192,3500,155370,44
0.214655,3500,88852,25
0.168321,3500,215636,61
0.230449,109,191,1
0.089833,936,13839,14
0.078207,3500,161252,46
0.299263,3500,191674,54
0.246807,831,6255,7
0.084434,1210,99917,82
0.069895,114,946,8
0.393693,93,98,1
0.153824,3500,268875,76
0.366624,201,293,1
0.158451,447,12210,27
0.173678,3500,208045,59
0.290219,3500,186449,53
0.260497,1639,43983,26
0.100135,551,26276,47
0.251571,3500,80059,22
0.119445,71,73,1
0.119669,3500,135150,38
0.098099,1130,54952,48
0.261383,61,484,7
0.270966,1653,74536,45
0.328468,207,1206,5
0.245819,226,740,3
0.103843,3500,91370,26
0.252952,99,238,2
0.399263,114,1552,13
0.11391,3500,185551,53
0.11311,3500,106425,30
0.083671,1401,35016,24
0.07731,1149,18346,15
0.294392,62,544,8
0.217412,1750,209517,119
0.054361,3500,72157,20
0.241944,3500,160164,45
0.273287,3500,211090,60
0.055434,1078,68700,63
0.230362,3500,119733,34
0.275677,86,102,1
0.383755,105,106,1
0.329743,166,463,2
0.169074,443,14640,33
0.103176,3500,229912,65
0.189514,129,369,2
0.06972,3500,171019,48
0.077463,1002,29340,29
0.318988,80,85,1
0.268951,1304,88097,67
0.395665,218,6999,32
0.112971,3500,232839,66
0.352823,3500,162126,46
0.139215,1386,54516,39
0.294689,316,9560,30
0.184191,3500,108128,30
0.105192,1045,56983,54
0.206188,3500,82179,23
0.147275,3500,225485,64
0.34077,1806,73429,40
0.223901,3500,68326,19
0.162052,3500,199775,57
0.05063,1047,112023,106
0.128368,3500,191773,54
0.114608,1098,67670,61
0.220132,3500,131677,37
0.174203,3500,230108,65
0.203351,1011,24496,24
0.157033,3500,159433,45
0.261183,88,95,1
0.228219,3500,88659,25
0.130649,1140,97121,85
0.271772,46,797,17
0.100203,243,793,3
0.168193,3500,153043,43
0.349796,99,114,1
0.065157,981,45794,46
0.152693,3500,195145,55
0.27477,3500,169445,48
0.125725,86,94,1
0.078253,487,15284,31
0.199996,1937,110271,56
0.066916,862,40409,46
0.290035,3500,129559,37
0.050309,1002,80457,80
0.329559,3500,126716,36
0.200539,3500,68667,19
0.260873,3500,173679,49
0.222173,3500,239598,68
0.205536,3500,135439,38
0.086721,3500,179363,51
0.253646,3500,143820,41
