evolution rate,length lived,species population time,population
0.290995,118,394,3
0.214041,331,6650,20
0.064771,876,2068,2
0.061667,633,49363,77
0.118344,514,98391,191
0.370061,62,88,1
0.123353,400,117462,293
0.204526,475,10831,22
0.070984,515,120434,233
0.095233,359,8855,24
0.069345,513,24769,48
0.0731,513,72926,142
0.200511,41,101,2
0.064471,121,445,3
0.210792,280,6392,22
0.110055,176,2234,12
0.11135,258,6777,26
0.181193,73,87,1
0.163521,76,77,1
0.307918,91,149,1
0.153563,161,2211,13
0.322686,199,2107,10
0.288775,72,194,2
0.098382,724,23690,32
0.078216,185,8919,48
0.146716,302,3757,12
0.070047,853,105595,123
0.315285,115,138,1
0.16702,77,98,1
0.148764,514,45689,88
0.283193,95,96,1
0.242431,184,2436,13
0.155089,55,140,2
0.350573,129,951,7
0.247716,151,1035,6
0.141389,314,5239,16
0.206406,238,554,2
0.188268,1955,119446,61
0.072812,514,14496,28
0.35277,79,187,2
0.30222,86,97,1
0.272058,149,829,5
0.389596,90,103,1
0.362468,296,10458,35
0.355775,69,98,1
0.052861,1544,60049,38
0.085,496,12766,25
0.330145,80,97,1
0.092176,513,24978,48
0.149466,514,138810,270
0.293743,69,132,1
0.133889,275,14502,52
0.276003,66,104,1
0.052009,263,511,1
0.395616,68,96,1
0.180324,3780,272988,72
0.1212,466,21751,46
0.104334,153,702,4
0.142002,53,99,1
0.204623,2991,356219,119
0.139795,1030,188402,182
