evolution rate,geometric mean length lived,geometric mean species population time
0.289,168.0,494.00000000000006
0.291,264.35423636313726,1277.4236982727664
0.292,183.0,368.99999999999994
0.295,132.64614581660484,1788.2449496643353
0.297,344.3544685349676,3367.1563670254463
0.3,100.0499875062461,188.91797161731333
0.302,132.1321190035509,376.95653534832684
0.309,110.00000000000001,163.0
0.31,82.0,142.0
0.316,108.0,377.99999999999994
0.32,190.0,736.0
0.323,75.0,100.0
0.325,123.40178280721878,412.7226671749445
0.326,71.0,96.0
0.327,75.0,87.0
0.33,67.0,197.0
0.331,576.0000000000001,52541.00000000001
0.337,284.0,4959.0
0.338,118.0,223.0
0.339,718.0000000000001,44238.0
0.345,431.94907107204205,6152.10232359638
0.346,900.0000000000002,76029.00000000003
0.348,566.0,52368.00000000001
0.351,197.0,726.0
0.353,467.0,49579.99999999999
0.356,322.0,1393.9999999999998
0.364,63.0,95.0
0.365,72.00000000000001,99.39315871829409
0.367,70.0,99.0
0.368,98.0,655.9999999999999
0.369,112.00000000000001,518.0
0.37,74.89325737341113,134.28328265275616
0.371,152.59203614317067,856.4947513431362
0.372,108.7841900277793,623.8942218036643
0.378,629.9999999999999,17152.0
0.379,92.0,143.0
0.38,132.97295321272796,454.7961668002822
0.381,92.0,107.0
0.382,98.0,107.0
0.384,1040.0,141152.00000000006
0.387,73.0,88.0
0.388,113.40523311537125,374.21998458673676
0.389,98.0,149.0
0.393,95.49583783473973,167.07914543655406
0.394,97.0,216.0
0.396,123.0,270.0
0.397,113.99999999999999,274.0
