evolution rate,length lived,species population time,population
0.131379,3500,223793,63
0.259153,3500,285015,81
0.16128,1112,29286,26
0.050336,62,580,9
0.110258,3500,225129,64
0.154317,3500,237987,67
0.07975,3500,234542,67
0.095112,3500,173739,49
0.06224,1751,110167,62
0.260319,657,7299,11
0.202711,3500,269836,77
0.243764,1226,12498,10
0.20648,127,924,7
0.196502,1887,49946,26
0.126103,3500,229147,65
0.330271,3500,171065,48
0.117285,1145,7432,6
0.229209,62,584,9
0.23642,3500,103235,29
0.242543,3500,249869,71
0.099753,3500,265500,75
0.283623,81,88,1
0.205744,427,3674,8
0.152382,3500,94532,27
0.189282,820,3609,4
0.348222,486,7544,15
0.238212,3500,203772,58
0.155634,3500,231739,66
0.168053,3500,304131,86
0.171977,1109,47238,42
0.065933,73,1089,14
0.185034,1147,34380,29
0.375504,56,348,6
0.324236,1405,60142,42
0.145252,348,6612,19
0.194643,2036,38267,18
0.206432,3500,158300,45
0.304328,1073,30989,28
0.296128,3500,93626,26
0.179198,1027,34789,33
0.118583,3500,203346,58
0.174923,3500,174263,49
0.245767,1099,36651,33
0.221369,3500,201198,57
0.127561,280,342,1
0.257092,229,5663,24
0.13456,3500,121544,34
0.172436,1975,63115,31
0.16343,706,9861,13
0.085898,67,697,10
0.066146,1130,84097,74
0.275408,68,666,9
0.211998,3500,90456,25
0.119229,3500,221325,63
0.074897,3500,140645,40
0.144643,3500,82450,23
0.284382,3500,62680,17
0.18102,3500,177092,50
0.07493,1066,44833,42
0.197355,3500,168494,48
0.213562,3500,66551,19
0.229306,3500,229775,65
0.082725,3500,74117,21
0.224242,1119,32962,29
0.174177,31,472,15
0.142436,3500,277972,79
0.09828,3500,146589,41
0.301373,1159,12889,11
0.222036,99,1140,11
0.257395,3500,129412,36
0.050844,1068,112543,105
0.254089,3500,190741,54
0.34331,3500,102788,29
0.243409,3500,306261,87
0.170579,1279,36675,28
0.340695,187,1346,7
0.234894,3500,110110,31
0.10012,3500,202427,57
0.104784,3500,264973,75
0.218187,3500,130654,37
0.194003,3500,272204,77
0.353735,3500,224975,64
0.067764,1267,38556,30
0.305168,224,2970,13
0.168384,3500,129774,37
0.250834,3500,143200,40
0.139703,3500,254862,72
0.068552,1148,46433,40
0.095848,58,480,8
0.155449,3500,216507,61
0.15443,3500,157529,45
0.325354,3500,153212,43
0.167416,1349,21860,16
0.325304,255,2014,7
0.195616,3500,241937,69
0.275513,1143,9653,8
0.210814,62,393,6
0.185557,3500,131911,37
0.17766,3500,262845,75
0.1124,3500,241417,68
0.242462,3500,139366,39
0.126448,159,168,1
0.20695,3500,145501,41
0.111913,3500,137892,39
0.05185,1257,96053,76
0.060588,157,5281,33
0.265483,3500,109152,31
0.117665,3500,163312,46
0.259388,3500,180106,51
0.115836,3500,142872,40
0.24577,3500,104968,29
0.278604,3500,187528,53
0.14409,1277,20629,16
0.058874,182,1691,9
0.177808,3500,163004,46
0.136877,3500,206648,59
0.139022,3500,98657,28
0.06729,3500,156831,44
0.186627,1639,45739,27
0.084242,1005,29692,29
0.154459,3500,221164,63
0.10622,74,90,1
0.082212,3500,297999,85
0.236232,3500,174285,49
0.154859,3500,99664,28
0.303476,3500,99184,28
0.176585,3500,190619,54
0.27084,1156,20901,18
0.395735,68,685,10
0.133322,3500,177375,50
0.123872,3500,207282,59
0.230109,3500,103538,29
0.32376,1399,62651,44
0.315372,313,4094,13
0.275947,97,102,1
0.211951,1210,32134,26
0.391587,119,1637,13
0.072554,3500,181323,51
0.17896,3500,158598,45
0.101562,1402,119798,85
0.284615,469,4570,9
0.282685,1636,81933,50
0.0867,700,33620,48
0.242628,3500,203977,58
0.222542,1022,18862,18
0.119764,3500,178174,50
0.20561,1314,12264,9
0.324518,234,1633,6
0.099776,3500,176099,50
0.155859,3500,217740,62
0.149981,3500,183183,52
0.240566,3500,112513,32
0.076902,3500,88636,25
0.106429,3500,226035,64
0.29737,3500,123509,35
0.223171,3500,121131,34
0.092186,3500,102250,29
0.21004,3500,119140,34
0.322104,91,103,1
0.229123,1151,20971,18
0.229939,61,562,9
0.227932,3500,174025,49
0.094957,3500,59203,16
0.158317,1297,23676,18
0.299093,220,7262,33
0.082239,3500,203373,58
0.224024,3500,50246,14
0.196231,1032,18398,17
0.092634,3500,124649,35
0.194017,1359,21488,15
0.330922,311,4819,15
0.168153,3500,260197,74
0.208233,3500,224735,64
0.158075,3500,245354,70
0.054908,3500,184418,52
0.053849,1099,83675,76
0.261894,3500,167437,47
0.063932,1319,133051,100
0.250267,229,3881,16
0.274148,153,364,2
0.337498,406,4402,10
0.211142,3500,163048,46
0.123157,3500,124489,35
0.311398,3500,73935,21
0.17791,3500,221526,63
0.108633,1048,49738,47
0.219083,3500,190695,54
0.145054,3500,51079,14
0.143361,3500,173369,49
0.114626,1534,26935,17
0.253957,922,15019,16
0.153595,3500,83160,23
0.193499,3500,149942,42
0.207357,3500,139455,39
0.176689,3500,153286,43
