evolution rate,length lived,species population time,population
0.228815,936,33379,35
0.295253,48,92,1
0.390515,72,156,2
0.355905,91,93,1
0.205961,308,5264,17
0.052325,256,18333,71
0.356617,170,1581,9
0.119436,444,4636,10
0.228121,931,140401,150
0.289088,142,299,2
0.192787,96,909,9
0.285831,112,315,2
0.261567,141,441,3
0.236179,79,139,1
0.352669,45,82,1
0.371745,76,135,1
0.082577,148,2678,18
0.39677,78,571,7
0.330028,92,255,2
0.051593,232,8317,35
0.198026,252,2164,8
0.266916,287,3787,13
0.181202,4001,364845,91
0.094876,269,35567,132
0.366824,228,5939,26
0.220769,81,192,2
0.20951,142,429,3
0.354975,222,1547,6
0.259543,841,118829,141
0.35956,203,2228,10
0.323045,69,81,1
0.173796,1943,160867,82
0.105804,134,322,2
0.057679,232,37544,161
0.366219,1039,131446,126
0.268646,118,666,5
0.221843,137,270,1
0.139124,253,53501,211
0.361837,147,1378,9
0.163664,216,14569,67
0.283016,95,301,3
0.07925,83,3046,36
0.376667,72,933,12
0.105168,137,2562,18
0.243563,764,23577,30
0.081268,441,6176,14
0.388602,90,366,4
0.318359,154,414,2
0.251638,604,30502,50
0.115623,164,14491,88
0.341857,116,701,6
0.067032,127,6838,53
0.091501,241,2872,11
0.321232,123,437,3
0.161787,174,232,1
0.3041,101,414,4
0.290772,96,146,1
0.367405,884,44928,50
0.14003,83,147,1
0.334994,98,101,1
0.214517,87,157,1
0.382857,186,6381,34
0.322435,843,83452,98
0.111359,162,13181,81
0.28059,3027,206307,68
0.307622,3831,222261,58
0.157501,122,441,3
0.130723,231,127271,550
0.156813,102,323,3
0.285771,436,5804,13
0.104284,419,4637,11
0.261836,712,43060,60
0.101663,232,90155,388
0.351568,385,19461,50
0.244366,1586,126636,79
0.133292,74,177,2
0.24557,898,67268,74
0.302878,65,87,1
0.146482,232,17930,77
0.388082,147,742,5
0.262016,89,280,3
0.288535,928,93655,100
0.08563,232,38204,164
0.382072,698,42874,61
0.172904,73,153,2
0.370741,715,33915,47
0.225082,534,23577,44
0.105943,232,97456,420
0.180091,569,13034,22
0.212335,412,5614,13
0.37934,93,104,1
0.151334,60,155,2
0.375099,101,249,2
0.365929,598,32325,54
0.14081,64,193,3
0.349312,891,27508,30
0.308208,224,2883,12
0.385173,96,277,2
0.307484,284,3501,12
0.343478,91,209,2
0.195565,93,203,2
0.160433,111,157,1
0.394084,234,1641,7
0.310405,85,160,1
0.137608,148,14146,95
0.078493,232,9246,39
0.149146,232,917,3
0.131262,86,166,1
0.201667,187,2253,12
0.240546,249,6872,27
0.19582,507,30489,60
0.195983,465,15110,32
0.196222,50,87,1
0.061432,176,14374,81
0.256356,188,1341,7
0.336168,266,9920,37
0.275974,135,715,5
0.137662,232,13251,57
0.213042,140,703,5
0.196211,3403,229345,67
0.229333,2277,116634,51
0.396642,54,86,1
0.254106,257,8189,31
0.27717,113,298,2
0.300481,284,7413,26
0.323291,229,5747,25
0.373983,85,359,4
0.182404,1180,167656,142
0.382406,80,198,2
0.2058,2259,124025,54
0.129489,315,3343,10
0.386379,136,958,7
0.108861,65,736,11
0.31436,338,27855,82
0.287262,195,1248,6
0.266914,199,2799,14
0.259314,1472,114032,77
0.100585,234,2895,12
0.148554,77,243,3
0.2817,452,14361,31
0.304183,72,96,1
0.230509,73,101,1
0.135371,144,2146,14
0.158508,1162,112524,96
0.368891,156,2804,17
0.317025,62,66,1
0.269464,77,149,1
0.150833,231,16397,70
0.19,68,681,10
0.079075,124,5571,44
0.395501,142,795,5
0.115694,619,23388,37
0.336332,605,38978,64
0.255369,126,430,3
0.174218,61,114,1
0.058654,109,7184,65
0.313971,164,1810,11
0.159414,1164,148407,127
0.083065,388,10031,25
0.100536,209,2361,11
0.354364,151,872,5
0.066128,231,47974,207
0.221895,151,1674,11
0.071716,487,16581,34
0.263174,163,3363,20
0.088196,252,684,2
0.257534,1847,103095,55
0.381719,167,2167,12
0.276606,1228,80061,65
0.232799,185,1049,5
0.381198,117,395,3
0.05924,232,12333,53
0.388878,68,101,1
0.289927,56,84,1
0.33463,88,161,1
0.061667,424,66089,155
0.324524,1022,144736,141
0.35904,127,422,3
0.095921,232,1971,8
0.216186,72,97,1
0.271283,683,55629,81
0.194539,93,246,2
0.052211,109,2773,25
0.326499,579,18080,31
0.162211,174,567,3
0.156687,1629,157591,96
0.382678,458,20132,43
0.243606,222,881,3
0.21124,195,693,3
0.147062,92,199,2
0.107176,276,14949,54
0.339586,60,130,2
0.113159,430,18257,42
0.227093,158,380,2
0.137274,72,199,2
0.201667,69,697,10
0.175518,465,10471,22
0.375552,285,2354,8
0.223777,615,15690,25
0.180893,83,154,1
0.282118,103,481,4
0.377623,441,23906,54
0.230143,147,989,6
0.191714,233,1951,8
0.168927,48,81,1
0.281772,409,4692,11
0.186605,132,1203,9
0.191874,59,137,2
0.156647,465,56073,120
0.144638,262,1667,6
0.290193,426,6127,14
0.324929,87,325,3
0.313529,156,761,4
0.068487,352,2265,6
0.356133,412,6363,15
0.307376,202,1129,5
0.379417,187,2026,10
0.309308,81,102,1
0.297574,64,137,2
0.207729,951,31467,33
0.178014,4001,301267,75
0.116539,188,4557,24
0.306667,96,160,1
0.316022,80,100,1
0.313715,93,191,2
0.150244,103,2618,25
0.315823,105,360,3
0.332576,463,10956,23
0.398823,110,904,8
0.111702,232,22635,97
0.319193,663,6035,9
0.353259,155,421,2
0.347675,465,62400,134
0.391427,151,2233,14
0.081479,146,17252,118
0.358653,74,100,1
0.380632,224,13891,62
0.146076,108,184,1
0.06081,265,23550,88
0.256825,479,12601,26
0.24293,169,1775,10
0.222921,120,775,6
0.397147,76,133,1
0.259011,537,22112,41
0.261843,820,79054,96
0.28041,59,100,1
0.262538,58,112,1
0.194516,4001,362675,90
0.353588,113,1137,10
0.145943,190,1097,5
0.101331,264,6714,25
0.211182,157,1434,9
0.260522,96,1408,14
0.20791,1540,120926,78
0.065024,233,30224,129
0.347171,356,12628,35
0.294787,1105,45789,41
0.272529,97,235,2
0.075673,468,9477,20
0.252505,132,740,5
0.216991,65,147,2
0.154336,187,311,1
0.206716,100,153,1
0.158892,223,3750,16
0.294082,96,303,3
0.129423,366,6142,16
0.182419,111,777,7
0.103488,147,253,1
0.188644,81,922,11
0.10299,135,50266,372
0.34995,657,25743,39
0.134583,156,1096,7
0.137733,232,30698,132
0.217254,92,278,3
0.137833,232,50735,218
0.081823,77,94,1
0.25409,89,111,1
0.263078,872,44296,50
0.29356,300,10192,33
0.101361,195,11990,61
0.193515,232,3662,15
0.106911,214,881,4
0.29057,179,2445,13
0.31451,53,88,1
0.31005,78,187,2
0.187812,355,5942,16
0.307344,1695,125679,74
0.357898,83,158,1
0.150035,126,150,1
0.262177,1422,144460,101
0.266995,149,438,2
0.050912,232,38512,166
0.300035,83,139,1
0.128029,166,38637,232
0.369233,1226,126524,103
0.283593,963,57642,59
0.073631,492,4163,8
