evolution rate,length lived,species population time,population
0.105549,452,9015,19
0.142862,48,126,2
0.134416,341,36260,106
0.107707,340,1510,4
0.068595,216,7913,36
0.094631,36,96,2
0.25133,59,108,1
0.384124,644,66310,102
0.120571,341,19718,57
0.157208,173,1500,8
0.347384,119,370,3
0.2802,42,52,1
0.388333,78,998,12
0.061836,87,1113,12
0.359509,94,153,1
0.221606,157,1026,6
0.338794,240,4124,17
0.063739,341,23960,70
0.29739,369,5483,14
0.323607,61,182,2
0.304296,110,284,2
0.361034,159,1651,10
0.161177,1173,56773,48
0.323372,93,246,2
0.295902,92,145,1
0.328766,154,812,5
0.21233,107,269,2
0.204844,1047,70628,67
0.229332,58,105,1
0.390824,84,97,1
0.30947,256,7525,29
0.30188,63,200,3
0.069497,934,5870,6
0.186417,135,462,3
0.306667,82,1159,14
0.385084,443,15113,34
0.360697,94,161,1
0.294538,154,712,4
0.339131,79,152,1
0.388034,93,146,1
0.1889,1506,91919,61
0.178319,341,4135,12
0.057199,79,7592,96
0.336161,141,752,5
0.059643,203,11174,55
0.159595,341,14155,41
0.058717,341,51489,150
0.212865,465,27257,58
0.266533,606,74084,122
0.223426,70,271,3
0.18003,1414,107959,76
0.301085,76,188,2
0.231493,428,41592,97
0.311913,52,94,1
0.395483,131,634,4
0.32369,304,8610,28
0.136914,341,24146,70
0.301027,75,142,1
0.057504,222,7421,33
0.376667,74,794,10
0.187446,728,43952,60
0.367531,49,89,1
0.203603,60,103,1
0.131721,155,41091,265
0.151331,349,29335,84
0.193151,36,70,1
0.372934,725,28817,39
0.198193,60,67,1
0.218969,101,412,4
0.117279,84,101,1
0.325289,258,7535,29
0.351296,329,4075,12
0.137318,100,658,6
0.199421,57,149,2
0.099831,252,1366,5
0.250375,218,3137,14
0.09146,288,1077,3
0.143333,146,1773,12
0.126522,104,225,2
0.054529,341,61665,180
0.26102,330,89711,271
0.249145,47,85,1
0.069629,683,33428,48
0.152551,104,166,1
0.221085,413,23061,55
0.234943,87,343,3
0.389264,90,156,1
0.372127,79,318,4
0.106791,550,16007,29
0.066932,102,366,3
0.085943,66,1496,22
0.074649,122,2347,19
0.260186,96,144,1
0.19609,214,306,1
0.247678,139,461,3
0.131927,535,36690,68
0.085,438,36779,83
0.08813,164,7643,46
0.055806,146,16593,113
0.246258,2383,207834,87
0.144496,330,24582,74
0.125866,254,423,1
0.248828,113,455,4
0.310196,86,199,2
0.162687,683,129810,190
0.104218,388,31578,81
0.314283,53,99,1
0.053489,287,1535,5
0.05,444,11180,25
0.330313,105,243,2
0.262115,89,138,1
0.222545,129,399,3
0.336099,79,231,2
0.262344,1163,77403,66
0.254024,73,132,1
0.375657,90,232,2
0.354711,65,83,1
0.170187,343,2895,8
0.1337,191,8355,43
0.133684,341,7819,22
0.151402,341,15324,44
0.360419,1292,188695,146
0.110533,380,23863,62
0.346871,457,21571,47
0.092499,341,63038,184
0.189977,153,439,2
0.175714,62,331,5
0.12715,133,3669,27
0.095873,128,6125,47
0.330412,64,67,1
0.233502,3570,206089,57
0.360106,346,7126,20
0.069328,183,1909,10
0.211899,465,12342,26
0.366867,91,146,1
0.132778,219,4687,21
0.086067,341,27654,81
0.232193,50,132,2
0.315316,458,15498,33
0.125314,183,1567,8
0.242209,1320,126332,95
0.346927,339,19109,56
0.327565,313,32191,102
0.069719,200,17348,86
0.339218,411,12505,30
0.192101,1212,73622,60
0.358708,457,35017,76
0.322692,90,149,1
0.287845,84,137,1
0.15476,83,130,1
0.377226,61,100,1
0.344342,90,260,2
0.174785,203,1161,5
0.099111,335,5108,15
0.115631,249,14744,59
0.120586,341,31600,92
0.089416,230,5572,24
0.115008,369,2404,6
0.103047,1690,98730,58
0.135034,341,12922,37
0.09456,126,4575,36
0.074987,321,5985,18
0.061667,444,19173,43
0.126734,136,203,1
0.079812,341,52282,153
0.199065,442,12311,27
0.193213,201,1795,8
0.125245,861,17753,20
0.366304,83,147,1
0.096929,333,30505,91
0.071778,71,1694,23
0.101644,178,247,1
0.079722,726,28135,38
0.060002,341,13651,40
0.129362,341,4641,13
0.074372,280,7280,26
0.051941,376,19925,52
0.395775,521,33422,64
0.32541,109,206,1
0.282779,317,11940,37
0.359445,101,386,3
0.110488,273,42298,154
0.100981,138,317,2
0.121722,338,71947,212
0.099957,682,34807,51
0.098525,342,151625,443
0.175753,326,3200,9
0.352671,641,41276,64
0.156974,119,196,1
0.124238,342,9131,26
0.137214,341,17592,51
0.058225,341,15505,45
0.146219,48,86,1
0.314788,631,34157,54
0.07636,27,59,2
0.103943,343,4289,12
0.112207,184,3879,21
0.165931,290,10083,34
0.111204,370,24487,66
0.056038,304,33019,108
0.083736,341,22522,66
0.327822,73,150,2
0.06373,341,20052,58
0.119386,218,1214,5
0.379217,233,1399,6
0.155,194,3027,15
0.094077,342,53139,155
0.088754,304,32295,106
0.143628,885,79117,89
0.293373,943,33315,35
0.263886,147,274,1
0.289287,346,12075,34
0.197683,231,821,3
0.154985,341,30542,89
0.115396,283,41298,145
0.232503,4001,279907,69
0.159992,148,1054,7
0.090592,341,33109,97
0.15769,174,1284,7
0.257707,61,84,1
0.228654,3691,341961,92
0.085961,277,456,1
0.189082,90,110,1
0.085,389,6047,15
0.33176,152,1019,6
0.3241,92,239,2
0.180081,125,359,2
0.249358,142,749,5
0.141924,171,4042,23
0.302968,324,6611,20
0.180369,221,1175,5
0.394387,62,103,1
0.291125,149,2230,14
0.11584,85,94,1
0.16138,194,2029,10
0.395493,727,120839,166
0.226378,101,343,3
0.203652,82,142,1
0.268042,81,139,1
0.236359,746,26743,35
0.385283,91,143,1
0.203636,2595,176429,67
0.366352,346,4394,12
0.222904,192,1728,9
0.10363,274,1011,3
0.248333,75,1006,13
0.058172,191,7975,41
0.394235,726,68663,94
0.249506,364,7046,19
0.057967,332,22888,68
0.106826,101,3398,33
0.16104,98,291,2
0.369772,62,143,2
0.212027,340,4650,13
0.051501,38,276,7
0.084062,273,15360,56
0.125071,49,53,1
0.151609,342,6799,19
0.186698,95,199,2
0.371677,103,440,4
0.210339,311,2823,9
0.096504,257,15439,60
0.384471,339,11504,33
0.10583,308,12341,40
0.176136,1024,70788,69
0.125526,341,23484,68
0.127966,35,57,1
0.353676,90,142,1
0.097138,59,159,2
0.058831,341,1199,3
0.324933,75,140,1
0.198141,94,377,4
0.082118,372,16164,43
0.081958,243,10336,42
0.076748,364,18142,49
0.099077,341,24004,70
0.108042,393,14086,35
0.141012,698,58156,83
0.164281,134,242,1
0.095725,341,91366,267
0.161221,113,360,3
0.287264,77,93,1
0.127274,110,113,1
0.069422,176,9896,56
0.12082,194,3998,20
0.19858,109,287,2
0.057955,340,20452,60
0.240257,345,6118,17
0.264521,1265,67206,53
0.267809,92,107,1
0.264397,1421,76522,53
0.323596,225,6420,28
0.111807,682,50849,74
0.334707,285,2259,7
0.239677,1705,111086,65
0.095418,121,666,5
0.139468,169,39224,232
0.131183,241,15419,63
0.171489,3077,425207,138
0.266338,554,22145,39
0.086459,341,1668,4
0.085387,683,81422,119
0.275902,657,14873,22
0.064082,341,18602,54
0.180297,684,26413,38
0.104343,294,13265,45
0.311856,338,4371,12
0.313267,939,140887,150
0.064172,183,5015,27
0.142273,340,155632,457
0.134022,338,109873,325
0.071753,341,16248,47
0.229201,643,26784,41
0.134439,294,16610,56
0.242797,190,665,3
0.093595,331,2153,6
0.090449,91,2558,28
0.098191,101,550,5
0.05,444,29374,66
0.074136,464,23538,50
0.234749,341,11845,34
0.105422,340,117805,346
0.160589,1367,183998,134
0.110469,131,459,3
0.344247,121,568,4
0.287781,1758,106220,60
0.271545,148,3035,20
0.216357,132,324,2
0.058448,240,11484,47
0.138811,459,19175,41
0.152175,341,2392,7
0.090697,224,1391,6
0.142246,66,91,1
0.205872,101,337,3
0.095593,330,48321,146
0.188836,286,6995,24
0.112671,340,23421,68
0.231231,216,517,2
0.354983,376,5002,13
0.226364,99,553,5
0.353471,103,712,6
0.325497,851,51111,60
0.299512,102,315,3
0.103762,159,9527,59
0.277478,333,18942,56
0.05,270,8316,30
0.333079,69,101,1
0.249068,323,11117,34
0.245269,96,247,2
0.385178,52,56,1
0.108686,233,9626,41
0.396957,86,200,2
0.098667,341,22502,65
0.219647,676,38145,56
0.330353,557,20207,36
0.326042,75,82,1
0.146664,341,17279,50
0.107371,237,9671,40
0.36617,56,84,1
0.204526,164,678,4
0.349829,216,786,3
