evolution rate,length lived,species population time,population
0.230855,3787,293483,77
0.139744,15000,1504358,100
0.286294,2100,98349,46
0.239792,15000,726225,48
0.153032,15000,1057949,70
0.224558,1001,13783,13
0.065544,15000,882902,58
0.28983,1001,37371,37
0.101467,15000,1392411,92
0.211739,1001,12180,12
0.059707,15000,1314316,87
0.372529,1101,38292,34
0.160972,166,197,1
0.312576,15000,1016163,67
0.312209,157,343,2
0.246363,15000,1185510,79
0.245825,1384,41190,29
0.057291,15000,532330,35
0.204994,2001,84071,42
0.120997,15000,1542407,102
0.283201,492,5605,11
0.311727,98,155,1
0.06936,15000,556460,37
0.276186,1201,63270,52
0.24714,15000,1141417,76
0.060482,1001,18234,18
0.16551,15000,558586,37
0.24601,2001,78477,39
0.062764,15000,1054192,70
0.216377,15000,689350,45
0.158012,94,108,1
0.12255,15000,1144822,76
0.201375,1082,25166,23
0.093813,15000,1015388,67
0.273904,60,197,3
0.240441,2793,43295,15
0.122172,15000,929570,61
0.336818,111,139,1
0.104803,15000,525219,35
0.361201,3227,193246,59
0.331502,15000,920924,61
0.369098,104,108,1
0.160039,829,3650,4
0.111116,15000,1483299,98
0.305585,1903,65308,34
0.269306,15000,1317173,87
0.154517,152,385,2
0.100818,15000,1540960,102
0.245535,1034,20524,19
0.092033,15000,1297402,86
0.306867,63,146,2
0.269111,3024,316044,104
0.244654,15000,1513611,100
0.342938,1444,31619,21
0.347292,15000,773968,51
0.180849,73,75,1
0.346715,15000,1060360,70
0.341195,207,244,1
0.320787,93,94,1
0.267537,15000,611825,40
0.110777,15000,1503120,100
0.345537,2455,122320,49
0.211547,15000,1456587,97
0.191212,1001,20649,20
0.137542,15000,911077,60
0.063397,1469,45694,31
0.319893,2766,138984,50
0.096614,15000,1428181,95
0.293188,1001,26727,26
0.084208,15000,1498591,99
0.288991,83,96,1
0.277382,15000,470717,31
0.276848,217,650,2
0.102173,98,102,1
0.274577,15000,1025565,68
0.370479,1065,54406,51
0.285267,114,115,1
0.298193,842,36326,43
0.205288,15000,964476,64
0.085947,394,5203,13
0.100764,15000,537119,35
0.357571,1006,25550,25
0.337921,91,98,1
0.179797,96,113,1
0.356275,15000,1156850,77
0.272936,4434,238158,53
0.267712,15000,1222223,81
0.308927,74,101,1
0.231833,99,100,1
0.104407,15000,516732,34
0.126794,999,14741,14
0.184386,15000,1233822,82
0.297089,1115,25611,22
0.278249,15000,572870,38
0.200088,249,379,1
0.129426,15000,644530,42
0.101654,509,16114,31
0.11165,685,8969,13
0.08835,15000,676229,45
0.114955,15000,568778,37
0.057794,92,135,1
0.173168,15000,663168,44
0.056404,2865,199769,69
0.094573,15000,1104338,73
0.353039,1001,56426,56
0.274948,15000,942931,62
0.167878,15000,765997,51
0.252867,1001,41089,41
0.090584,15000,544218,36
0.244859,15000,928625,61
0.236579,1327,43711,32
0.21571,5708,98073,17
0.167389,15000,1409011,93
0.327066,189,240,1
0.171859,15000,1365906,91
0.332526,2462,140789,57
0.275754,15000,757866,50
0.153612,174,244,1
0.092409,15000,618478,41
0.150737,372,4875,13
0.328587,15000,663702,44
0.328217,313,607,1
0.203147,15000,614891,40
0.163947,399,540,1
0.143836,15000,695618,46
0.218168,15000,839941,55
0.138125,15000,1056928,70
0.222047,1259,33201,26
0.068746,101,109,1
0.18308,15000,1474897,98
0.137771,151,186,1
0.255423,101,114,1
0.100656,15000,953289,63
0.119279,91,111,1
0.212189,15000,460171,30
0.32869,132,281,2
0.277161,275,755,2
0.167188,15000,1148866,76
0.132655,98,100,1
0.167964,15000,1638577,109
0.38848,1388,26070,18
0.126101,224,394,1
0.320714,15000,1272386,84
0.284383,1825,46634,25
0.177818,15000,1051664,70
0.329815,114,115,1
0.159535,15000,1459727,97
0.219283,2001,38917,19
0.19179,15000,1324651,88
0.25212,1001,27335,27
0.135874,15000,942321,62
0.25943,1001,44061,44
0.220719,2604,85401,32
0.113529,15000,1570999,104
0.130623,1195,37907,31
0.097221,15000,953170,63
0.310237,2001,69606,34
0.100776,15000,1414268,94
0.089617,1100,9953,9
0.217674,15000,662735,44
0.093746,1016,27318,26
0.347001,5020,334380,66
0.339173,89,141,1
0.092599,15000,749736,49
0.172721,200,347,1
0.196943,15000,911058,60
0.169194,2199,151181,68
0.129758,15000,826032,55
0.170325,1334,49042,36
0.063242,15000,1002048,66
0.067143,15000,688813,45
0.118903,164,193,1
0.114713,15000,730908,48
0.238782,1240,43941,35
0.125852,15000,979159,65
0.23276,71,97,1
0.24108,15000,628796,41
0.242003,840,4228,5
0.148909,15000,1431112,95
0.258834,999,11681,11
0.146767,15000,1290368,86
0.141005,525,3615,6
0.146162,15000,1560281,104
0.275114,162,190,1
0.178072,15000,1425187,95
0.056499,1001,18382,18
0.325705,90,109,1
0.19681,70,76,1
0.347594,15000,405370,27
0.21861,3777,113270,29
0.123617,15000,1524131,101
0.228236,1111,53560,48
0.075744,4284,103185,24
0.101964,15000,520194,34
0.308348,134,238,1
0.283249,93,101,1
0.356097,15000,782942,52
0.395601,1119,68057,60
0.251678,77,196,2
0.374006,173,191,1
0.170722,15000,544263,36
0.235709,2630,126081,47
0.235766,15000,1058531,70
0.244965,1001,37164,37
0.148349,15000,1289868,85
0.095718,280,781,2
0.074497,15000,1494304,99
0.328939,66,67,1
0.183112,15000,1351019,90
0.12511,135,299,2
0.244334,15000,793307,52
0.265037,86,96,1
0.168283,110,113,1
0.095604,15000,1000331,66
0.15092,4001,322279,80
0.124994,15000,1333864,88
0.208732,5098,235723,46
0.164818,15000,609417,40
0.167674,6639,499014,75
0.146261,15000,1156136,77
0.133826,2060,87459,42
0.223828,15000,1512358,100
0.114241,150,542,3
0.14192,15000,1250121,83
0.198528,113,142,1
0.317686,15000,1115257,74
0.083739,267,4093,15
0.240639,131,160,1
0.122392,15000,803340,53
0.382554,1281,50554,39
0.070065,15000,1148419,76
0.305944,86,138,1
0.35764,15000,489006,32
0.334571,96,140,1
0.059274,15000,1075469,71
0.116896,15000,908211,60
0.226232,3219,109190,33
0.179306,15000,649609,43
0.194282,1001,12911,12
0.231367,4969,277570,55
0.081953,15000,1099217,73
0.284896,155,357,2
0.136015,15000,769397,51
0.147415,1001,10060,10
0.1325,15000,1685197,112
0.190223,5008,368430,73
0.113725,15000,927651,61
0.224403,1001,13697,13
0.240358,15000,1566961,104
0.375611,1033,57978,56
0.273316,15000,467314,31
0.088954,15000,995246,66
0.379409,67,82,1
0.127714,15000,1425635,95
0.085596,330,1086,3
0.08384,15000,1023505,68
0.061629,15000,1377780,91
0.09435,248,6994,28
0.298189,83,93,1
0.104253,15000,1450102,96
0.283702,1068,41999,39
0.179286,15000,882956,58
0.242622,1957,128692,65
0.130055,15000,1200844,80
0.119187,80,99,1
0.110717,15000,570015,38
0.176755,1001,9251,9
0.061857,15000,1721712,114
0.167583,1238,31829,25
0.063584,2410,219681,91
0.11228,15000,1330945,88
0.319858,2001,34622,17
0.113528,15000,918513,61
0.12059,1097,36208,33
0.067426,15000,1339034,89
0.169637,90,101,1
0.282794,111,115,1
0.182316,15000,847381,56
0.220392,102,106,1
0.129184,83,84,1
0.253707,15000,481919,32
0.35007,1058,32755,30
0.297155,15000,576237,38
0.292443,2332,59396,25
0.299165,15000,655164,43
0.232137,1001,28140,28
0.184116,2100,126447,60
0.129841,15000,1322145,88
0.050464,15000,710821,47
0.261469,1785,101109,56
0.184656,15000,1000283,66
0.1581,1001,48004,47
0.248108,15000,582044,38
0.229463,1132,58488,51
0.179411,15000,1488048,99
0.133299,1001,34011,33
0.203798,15000,916936,61
0.206551,49,61,1
0.115481,15000,652290,43
0.34318,1118,81793,73
0.202275,15000,1214275,80
0.273046,1183,17150,14
0.201278,15000,682099,45
0.262307,1119,35947,32
0.267689,15000,1188589,79
0.150232,15000,1557006,103
0.339274,101,107,1
0.246127,15000,688472,45
0.172087,1066,24976,23
0.078628,15000,613216,40
0.185802,219,877,4
0.11063,15000,830279,55
0.183914,6059,357366,58
0.148054,15000,914048,60
0.158602,70,94,1
0.062827,15000,976257,65
0.204078,709,6878,9
0.069036,15000,940970,62
0.2397,1001,41890,41
0.373947,68,104,1
0.0992,15000,1275414,85
0.221907,1017,18762,18
0.082035,15000,1419604,94
0.141571,187,494,2
0.051438,15000,554325,36
0.124549,254,1693,6
0.163097,80,92,1
0.13593,15000,659394,43
0.174678,1001,25284,25
0.178747,2365,44385,18
0.140981,15000,814743,54
0.246738,2001,53510,26
0.113652,15000,993643,66
0.143788,128,187,1
0.30673,15000,1193058,79
0.067671,1152,50348,43
0.112676,15000,660127,44
0.212178,15000,913905,60
0.151663,1001,9951,9
0.092556,71,76,1
0.108415,15000,1336999,89
0.147009,281,507,1
0.234479,15000,1218220,81
0.14383,1419,25170,17
0.209504,15000,1425531,95
0.36354,1236,106306,86
0.247426,15000,1091312,72
0.260016,2001,137531,68
0.284721,71,284,4
0.239971,672,6020,8
0.277737,15000,1102462,73
0.194857,1001,35562,35
0.112666,15000,535629,35
0.246402,2001,45137,22
0.164498,15000,1109667,73
0.148395,1698,38965,22
0.206575,15000,724465,48
0.303632,117,195,1
0.064065,15000,1535652,102
0.390354,97,178,1
0.05001,40,86,2
0.360606,15000,1226781,81
0.079118,15000,1468912,97
0.244681,1326,22147,16
0.225406,2891,80671,27
0.187838,15000,728556,48
0.319563,213,472,2
0.314022,15000,842810,56
0.138371,76,89,1
0.366578,15000,1313483,87
0.118457,15000,619362,41
0.28501,1048,39022,37
0.098467,15000,733065,48
0.307803,1093,30777,28
0.290502,3001,189570,63
0.163473,106,107,1
0.234785,15000,1126617,75
0.15429,15000,1111179,74
0.122221,1222,50745,41
0.060552,15000,626361,41
0.209345,205,350,1
0.286487,15000,434190,28
0.189738,2001,50795,25
0.141978,15000,985523,65
0.235039,119,188,1
0.146401,15000,567931,37
0.19937,70,120,1
0.105894,15000,1553030,103
0.279169,1001,40093,40
0.246154,91,98,1
0.261766,15000,466635,31
0.066892,15000,864857,57
0.260237,1833,49684,27
0.098487,15000,1249881,83
0.293712,132,262,1
0.105821,15000,1056690,70
0.300344,434,6018,13
0.20464,15000,662746,44
0.178752,2682,144117,53
0.102015,5030,101264,20
0.133207,15000,1267739,84
0.197508,1682,9525,5
0.188776,3587,108518,30
0.16975,15000,1110042,74
0.128201,406,2836,6
0.323725,337,1048,3
0.116348,15000,1211034,80
0.169173,6682,403073,60
0.156106,15000,1024695,68
0.130126,124,158,1
0.089975,119,368,3
0.115946,15000,486344,32
0.189927,1682,38285,22
0.192129,7682,262513,34
0.154076,15000,560109,37
0.081675,2801,124274,44
0.102481,15000,797297,53
0.168588,1682,43842,26
0.149164,15000,1205195,80
0.233381,2739,93502,34
0.230014,15000,1225450,81
0.225207,1682,66234,39
0.132001,15000,1529433,101
0.247244,457,1509,3
0.181022,15000,752836,50
0.222212,1432,58157,40
0.098504,15000,1642093,109
0.183511,1830,33634,18
0.192208,8682,530617,61
0.084472,15000,566203,37
0.086634,105,154,1
0.133932,15000,907230,60
0.214934,3573,62502,17
0.198817,4682,242090,51
0.397367,97,104,1
0.093184,15000,449331,29
0.11966,78,89,1
0.075878,15000,802911,53
0.162273,1682,69096,41
0.063731,15000,960526,64
0.15946,2682,173652,64
0.174987,6682,376689,56
0.078141,15000,1155096,77
0.057809,15000,722525,48
0.366191,98,104,1
0.38525,97,99,1
0.116719,15000,1469466,97
0.183721,3742,193937,51
0.184781,6976,368734,52
0.145412,15000,1123041,74
0.13139,105,140,1
0.173868,92,105,1
0.214818,15000,919787,61
0.229886,1682,14470,8
0.191319,3682,119155,32
0.152587,15000,422722,28
0.164046,1682,16618,9
0.061131,2942,170044,57
0.075191,15000,1120990,74
0.115366,1022,23607,23
0.205684,190,426,2
0.12939,15000,943476,62
0.182644,135,146,1
0.067658,15000,952591,63
0.218054,3011,239951,79
0.148854,15000,1327052,88
0.27202,1682,85725,50
0.056039,15000,633922,42
0.13187,244,737,3
0.36721,90,97,1
0.185128,15000,559886,37
0.052531,2147,244173,113
0.205186,15000,1161210,77
0.10668,173,189,1
0.088631,2619,67062,25
0.198428,15000,505046,33
0.198815,100,103,1
0.250103,15000,1336221,89
0.205005,430,2640,6
0.162229,203,601,2
0.148645,15000,650139,43
0.188656,1059,30565,28
0.130845,15000,1574413,104
0.225009,2682,113468,42
0.068835,15000,1283323,85
0.163432,1120,11415,10
0.13066,15000,668792,44
0.253091,1197,25817,21
0.16711,2682,105815,39
0.117572,15000,1223441,81
0.206812,1682,52307,31
0.304827,107,158,1
0.128008,15000,1290054,86
0.205911,1538,13285,8
0.154093,15000,843274,56
0.273392,66,87,1
0.08201,228,268,1
0.08129,15000,1254563,83
0.36748,112,202,1
0.39034,91,97,1
0.111352,15000,550744,36
0.157494,1517,26458,17
0.053054,2871,57848,20
0.130767,15000,547093,36
0.314073,121,205,1
0.125813,15000,990253,66
0.083151,1199,25744,21
0.080486,15000,899787,59
0.272784,88,109,1
0.205549,15000,472892,31
0.324926,72,99,1
0.074849,15000,1084221,72
0.225411,221,333,1
0.063021,15000,911827,60
0.187188,1682,48693,28
0.225096,3981,99673,25
0.192815,5682,177751,31
0.090529,15000,452837,30
0.155912,2682,158072,58
0.177672,7969,562334,70
0.083027,15000,1183542,78
0.055977,636,1191,1
0.094248,15000,516753,34
0.067184,1111,10920,9
0.180049,15000,682130,45
0.230318,160,234,1
0.080703,15000,864241,57
0.104848,297,400,1
0.155703,82,265,3
0.17528,4590,280737,61
0.136652,15000,770191,51
0.066596,85,99,1
0.155966,15000,520106,34
0.254946,1001,57589,57
0.222416,15000,819437,54
0.161073,15000,588161,39
0.208436,15000,451953,30
0.190103,338,1136,3
0.141196,15000,528522,35
0.209018,8239,374889,45
0.163504,15000,957125,63
0.066738,827,1926,2
0.128531,15000,1291513,86
0.332613,85,110,1
0.057844,15000,646632,43
0.260169,147,240,1
0.28086,3001,144650,48
0.370999,180,640,3
0.109421,15000,485365,32
0.183299,3943,252117,63
0.092522,15000,1548960,103
0.261568,2065,118794,57
0.106763,15000,936723,62
0.222732,15000,1035894,69
0.06313,90,95,1
0.148541,15000,1187429,79
0.203626,1001,31510,31
0.170215,15000,1444248,96
0.38062,100,114,1
0.168765,15000,1414052,94
0.225368,1142,38287,33
0.35218,104,105,1
0.117976,15000,885017,59
0.221955,3397,131390,38
0.217621,4896,374850,76
0.075853,15000,1164311,77
0.28168,1944,180997,93
0.221573,15000,1269884,84
0.145861,52,78,1
0.201753,15000,647887,43
0.225813,268,534,1
0.236492,15000,1183044,78
0.178633,3001,171819,57
0.117576,15000,1426146,95
0.064317,1103,30101,27
0.141865,4521,160836,35
0.066205,15000,1398078,93
0.077877,1306,27912,21
0.104286,15000,1315059,87
0.350662,1698,53504,31
0.341204,15000,747051,49
0.179154,1066,20891,19
0.182578,15000,978844,65
0.270925,1109,21173,19
0.267134,15000,929151,61
0.13823,15000,511692,34
0.223613,1248,46304,37
0.100509,15000,1593256,106
0.144488,49,53,1
0.168985,15000,811189,54
0.243754,1691,52026,30
0.183066,3795,105231,27
0.149816,15000,1487560,99
0.195886,15000,1045851,69
0.328471,63,68,1
0.114948,15000,1098303,73
0.219939,59,84,1
0.199503,105,3716,35
0.160406,470,1778,3
0.121102,15000,543148,36
0.301177,15000,512670,34
0.23475,1002,35627,35
0.108176,15000,1091249,72
0.234154,81,90,1
0.132129,15000,1259766,83
0.096175,15000,705073,47
0.07347,133,138,1
0.183699,252,332,1
0.064603,15000,635178,42
0.107625,1125,33414,29
0.156306,7001,485220,69
0.060323,107,152,1
0.103971,15000,566529,37
0.223544,1048,42717,40
0.244126,140,268,1
0.256746,85,88,1
0.222757,15000,931582,62
0.25285,1001,23599,23
0.283612,84,99,1
0.136164,15000,1296520,86
0.231013,101,102,1
0.269713,15000,1158877,77
0.36963,297,568,1
0.18652,15000,1330991,88
0.333236,84,93,1
0.281759,15000,878946,58
0.159092,1001,14240,14
0.150748,3167,78807,24
0.111577,15000,1212805,80
0.185627,949,12284,12
0.249819,15000,1075142,71
0.054555,672,6999,10
0.116679,15000,1155528,77
0.294557,201,247,1
0.126998,15000,1398360,93
0.208956,15000,752390,50
0.185327,1001,10022,10
0.163235,15000,1344431,89
0.246086,1069,37689,35
0.20826,15000,560964,37
0.186321,1005,29032,28
0.082855,15000,1549587,103
0.150083,15000,1486328,99
0.223667,15000,940041,62
0.1383,1178,24644,20
0.220035,5060,295639,58
0.155362,15000,1392924,92
0.226429,3001,147512,49
0.150778,15000,1280124,85
0.154282,1509,38951,25
0.093908,15000,609537,40
0.293959,2189,69195,31
0.281069,15000,1179081,78
0.316723,1102,21680,19
0.319407,15000,956897,63
0.266347,1001,14759,14
0.174941,15000,1110464,74
0.163507,1001,43501,43
0.240622,410,955,2
0.125535,15000,922197,61
0.102567,1269,47938,37
0.20567,15000,1136285,75
0.306415,91,101,1
0.351247,109,116,1
0.074645,15000,1112903,74
0.06157,173,447,2
