evolution rate,length lived,species population time,population
0.178,206,632,3
0.183,1655,15496,9
0.178,103,144,1
0.146,262,1558,5
0.187,95,403,4
0.184,152,209,1
0.053,221,367,1
0.095,125,149,1
0.225,344,1788,5
0.203,55,103,1
0.161,67,150,2
0.373,77,161,2
0.145,59,133,2
0.111,80,99,1
0.097,268,689,2
0.25,109,194,1
0.255,105,158,1
0.217,79,100,1
0.129,101,192,1
0.074,54,173,3
0.088,137,452,3
0.077,184,531,2
0.09,107,294,2
0.072,223,722,3
0.148,103,467,4
0.1,59,235,3
0.2,193,625,3
0.197,199,980,4
0.184,210,509,2
0.16,67,204,3
0.168,119,384,3
0.125,90,212,2
0.133,219,314,1
0.2,124,201,1
0.14,417,2373,5
0.062,120,319,2
0.056,157,303,1
0.212,142,403,2
0.183,59,186,3
0.279,70,151,2
0.227,169,515,3
0.235,278,1018,3
0.217,1657,14804,8
0.188,60,96,1
0.175,97,145,1
0.157,305,1386,4
0.109,94,274,2
0.062,820,7808,9
0.106,431,1706,3
0.221,182,477,2
0.22,105,191,1
0.155,109,194,1
0.099,561,4834,8
0.108,131,158,1
0.206,653,5327,8
0.155,589,2675,4
0.121,306,550,1
0.112,150,204,1
0.229,60,107,1
0.141,67,136,2
0.108,267,1094,4
0.098,492,1092,2
0.08,110,267,2
0.233,106,159,1
0.223,654,3284,5
0.147,272,1344,4
0.119,232,475,2
0.14,402,2402,5
0.148,699,8031,11
0.166,253,1042,4
0.154,337,1546,4
0.29,55,89,1
0.347,69,186,2
0.1,228,621,2
0.129,154,220,1
0.114,363,1503,4
0.135,160,219,1
0.295,317,2264,7
0.271,203,666,3
0.227,328,1865,5
0.256,93,105,1
0.222,110,145,1
