evolution rate,length lived,species population time,population
0.311775,252,5432,21
0.147797,3500,232978,66
0.195673,1657,53731,32
0.083492,873,46947,53
0.205025,3500,117268,33
0.340942,152,216,1
0.335231,53,54,1
0.30915,1765,128876,73
0.211999,2017,45203,22
0.391797,93,94,1
0.398218,340,5596,16
0.2143,3500,126360,36
0.085399,3500,181580,51
0.131279,1261,85263,67
0.364546,241,6387,26
0.058555,1380,51158,37
0.264572,1177,21123,17
0.236369,79,1075,13
0.104283,2017,98123,48
0.056304,3500,170167,48
0.241651,1401,23993,17
0.288088,326,3551,10
0.134467,3500,161618,46
0.122683,1398,12471,8
0.08128,337,22131,65
0.185358,3500,77184,22
0.242543,3500,262757,75
0.050881,109,244,2
0.249565,399,4938,12
0.136981,1681,88835,52
0.226743,662,5807,8
0.153867,3500,155996,44
0.153561,1950,63955,32
0.157775,1261,32695,25
0.069523,175,4596,26
0.150214,3500,106672,30
0.070546,3500,239294,68
0.174166,500,4780,9
0.181758,249,1633,6
0.146931,3500,123387,35
0.293807,1728,31190,18
0.219206,665,8123,12
0.081422,3500,147212,42
0.211643,1261,54778,43
0.39053,167,1516,9
0.18297,108,117,1
0.204908,420,4776,11
0.167271,1765,62657,35
0.165954,3500,140479,40
0.243951,3500,167233,47
0.22607,3500,128682,36
0.056452,83,91,1
