evolution rate,length lived,species population time,population
0.130116,489,15461,31
0.228086,713,44736,62
0.206372,376,4838,12
0.305954,303,4572,15
0.196534,4001,247877,61
0.159579,254,1055,4
0.396202,104,218,2
0.345276,90,262,2
0.288815,107,116,1
0.337455,201,744,3
0.086168,490,107557,219
0.162511,123,418,3
0.332249,175,902,5
0.257197,1605,162560,101
0.366678,256,3034,11
0.064105,321,16860,52
0.179946,146,305,2
0.341345,107,172,1
0.195489,75,97,1
0.055196,350,19632,56
0.131574,87,88,1
0.154531,437,5220,11
0.106274,489,46294,94
0.284185,69,93,1
0.330658,90,162,1
0.2327,410,10085,24
0.063457,380,5808,15
0.316012,85,97,1
0.370998,202,2127,10
0.134815,294,16161,54
0.286607,99,158,1
0.189049,94,145,1
0.079483,211,1527,7
0.131765,308,16056,52
0.399465,128,1493,11
0.138492,206,475,2
0.303292,97,103,1
0.077884,118,460,3
0.131667,717,20761,28
0.053261,125,365,2
0.26149,81,117,1
0.227111,517,16935,32
0.251296,90,102,1
0.35064,132,256,1
0.394105,233,1340,5
0.390455,93,113,1
0.396648,224,775,3
0.15599,1959,174857,89
0.145182,173,249,1
0.09138,242,399,1
0.299855,230,1052,4
0.22447,991,63240,63
0.320934,70,138,1
0.387274,69,127,1
0.309875,161,1838,11
0.075377,479,137034,286
0.193113,1511,206756,136
0.261609,198,888,4
0.236667,146,2011,13
0.258598,351,2913,8
0.078781,543,53317,98
0.338151,95,285,3
0.338571,124,207,1
0.346663,203,892,4
0.102445,332,3973,11
0.370821,369,4763,12
0.077246,974,68760,70
0.179764,72,116,1
0.300441,198,613,3
0.357489,656,66087,100
0.077236,505,22861,45
0.171359,318,5981,18
0.39256,79,97,1
0.190548,733,38489,52
0.272222,491,6838,13
0.196849,19,24,1
0.38802,77,106,1
0.198299,4001,515767,128
0.096266,360,15121,42
0.19,2729,147135,53
0.344811,866,114173,131
0.061885,489,28130,57
0.162635,81,90,1
0.178044,607,22671,37
0.177373,101,201,1
0.19,273,2379,8
0.191704,129,165,1
0.352486,78,83,1
0.314459,1824,78347,42
0.2034,1093,51926,47
0.217453,182,579,3
0.372146,50,90,1
0.304554,115,345,3
0.378402,960,80981,84
0.237165,246,2965,12
0.148769,70,86,1
0.05,384,7872,20
0.109871,488,47354,97
0.389004,90,93,1
0.222601,887,120191,135
0.195155,4001,422917,105
0.157231,88,283,3
0.37564,152,632,4
0.341283,306,7331,23
0.141174,468,55264,118
0.061922,296,11298,38
0.326558,94,202,2
0.281386,1203,44415,36
0.174349,361,3957,10
0.114205,407,30255,74
0.392753,84,292,3
0.199982,290,428,1
0.368603,972,100955,103
0.324945,113,225,1
0.233399,1123,49189,43
0.196762,99,101,1
0.13209,433,25803,59
0.171769,93,95,1
0.333361,84,105,1
0.398506,91,187,2
0.083617,74,84,1
0.305889,1575,33412,21
0.061667,628,28409,45
0.191319,1025,103675,101
0.361241,77,145,1
0.364225,87,362,4
0.357989,73,214,2
0.290282,819,51880,63
0.398739,102,152,1
0.09803,413,26425,63
0.179971,112,385,3
0.150233,500,95004,190
0.386544,512,15559,30
0.251284,153,700,4
0.357166,71,106,1
0.329421,523,8403,16
0.266758,104,308,2
0.295,61,582,9
0.306567,157,560,3
0.369845,519,19639,37
0.272453,2178,130858,60
0.104104,225,1112,4
0.127681,489,44128,90
0.329355,168,2063,12
0.231726,121,252,2
0.081395,230,4811,20
0.357125,93,305,3
0.288564,74,93,1
0.365,103,943,9
0.067182,164,504,3
0.057628,489,48278,98
0.298118,239,1827,7
0.339808,83,145,1
0.05,409,8348,20
0.247635,74,87,1
0.229459,1821,231847,127
0.192779,69,189,2
0.388338,81,98,1
0.099955,553,11561,20
0.178333,434,10992,25
0.281745,91,190,2
