evolution rate,length lived,species population time,population
0.340347,148,204,1
0.185984,1178,28509,24
0.330987,126,263,2
0.108333,720,38406,53
0.125128,126,192,1
0.306465,1257,11478,9
0.253066,562,5341,9
0.353964,100,130,1
0.096667,530,10428,19
0.153475,527,1892,3
0.143333,4001,271217,67
0.353019,943,30652,32
0.13446,742,7462,10
0.143333,4001,343375,85
0.279828,174,387,2
0.143333,4001,288033,71
0.342641,820,98129,119
0.103287,91,155,1
0.155,4001,329628,82
0.319985,103,104,1
0.238172,408,3079,7
0.298333,575,2459,4
0.346969,394,6294,15
0.127049,471,31021,65
0.328655,156,247,1
0.335047,287,1360,4
0.166667,448,6109,13
0.083342,471,42024,89
0.180183,1083,32026,29
0.318333,4001,252897,63
0.348326,232,430,1
0.105077,471,13625,28
0.304694,135,162,1
0.143333,2627,166589,63
0.390061,296,463,1
0.240396,78,100,1
0.172592,396,4142,10
0.094592,412,982,2
0.05,761,37778,49
0.210518,793,6361,8
0.287786,80,136,1
0.085,394,3574,9
0.317449,112,113,1
0.201667,4001,287605,71
0.234258,152,212,1
0.33,3340,165603,49
0.213333,464,3450,7
0.109253,507,5036,9
0.341766,227,1149,5
0.318333,152,666,4
0.24587,179,417,2
0.112793,87,97,1
0.166667,4001,260819,65
0.085475,81,97,1
0.295,3686,193488,52
0.344555,252,513,2
0.171394,169,234,1
0.155,4001,260292,65
0.350072,95,96,1
0.194312,86,145,1
0.256694,478,12777,26
0.353333,125,852,6
0.061667,1189,66629,56
0.302917,78,144,1
0.14461,96,164,1
0.178333,313,1734,5
0.33,2380,115303,48
0.271667,4001,224400,56
0.26,1205,21227,17
0.229029,91,96,1
0.38879,91,100,1
0.388333,382,4020,10
0.236667,2868,56322,19
0.143333,4001,298901,74
0.282407,85,97,1
0.318333,60,401,6
0.248333,1254,37173,29
0.336778,167,436,2
0.19,605,13952,23
0.310751,165,225,1
0.329704,201,399,1
0.143333,4001,327970,81
0.253683,77,103,1
0.194075,88,105,1
0.13128,264,551,2
0.283333,66,150,2
0.246519,93,103,1
0.166667,4001,263609,65
0.057103,320,2273,7
0.387441,79,99,1
0.166667,4001,316553,79
0.213333,2681,130623,48
0.201667,4001,250645,62
0.325496,516,2931,5
0.069415,616,64547,104
0.369648,108,724,6
0.254715,4001,355191,88
0.338665,100,101,1
0.24124,100,110,1
0.376667,1039,40840,39
0.381781,76,90,1
0.391454,86,94,1
0.213333,3181,183970,57
0.26,211,952,4
0.35686,104,186,1
0.166667,2815,158885,56
0.395604,87,96,1
0.204955,306,1069,3
0.168723,94,102,1
0.061667,448,2838,6
0.119537,686,6237,9
0.260273,92,155,1
0.061667,135,1563,11
0.231175,93,102,1
0.316405,317,500,1
0.21626,568,27826,48
0.250965,87,112,1
0.255057,256,584,2
0.131667,950,86745,91
0.388797,87,94,1
0.148013,186,426,2
0.294451,118,415,3
0.066198,471,13283,28
0.325436,3228,252271,78
0.283601,3405,180899,53
0.188841,94,100,1
0.236667,82,615,7
0.131667,1215,58258,47
0.175477,52,63,1
0.166667,103,792,7
0.186304,183,490,2
0.134813,204,231,1
0.204078,97,98,1
0.248333,753,11153,14
0.308439,179,403,2
0.294789,92,105,1
0.366324,165,307,1
0.23251,84,89,1
0.376667,180,2377,13
0.084906,471,33480,71
0.08763,173,207,1
0.182479,214,517,2
0.370032,99,114,1
0.140624,131,334,2
0.184944,451,1211,2
0.05,694,7945,11
0.235652,78,82,1
0.257419,87,97,1
0.227008,82,97,1
0.341667,72,915,12
0.351729,370,1319,3
0.283333,656,23245,35
0.396111,339,1461,4
0.273082,203,520,2
0.183564,95,106,1
0.388333,54,283,5
0.153435,355,4856,13
0.338864,105,114,1
0.39385,99,147,1
0.361001,93,148,1
0.305392,71,86,1
0.248333,4001,255607,63
0.069392,187,929,4
0.225,2857,149169,52
0.16402,140,242,1
0.138395,328,2927,8
0.085851,75,88,1
0.155,4001,254458,63
0.064708,470,33388,71
0.236667,67,154,2
0.354245,85,86,1
0.342462,138,254,1
0.109636,584,29195,49
0.200938,102,104,1
0.133934,952,28442,29
0.383454,100,209,2
0.199377,70,86,1
0.12848,507,1652,3
0.225,322,4784,14
0.124114,108,111,1
0.337903,140,197,1
0.33,1041,12889,12
0.356518,204,524,2
0.246661,414,1744,4
0.33,819,40959,50
0.074098,121,146,1
0.178333,4001,279180,69
0.339284,643,11768,18
0.287008,88,93,1
0.155,4001,264447,66
0.102037,309,634,2
0.302816,96,100,1
0.201667,4001,273114,68
0.362268,122,234,1
0.368857,113,154,1
0.178333,4001,285977,71
0.301265,234,1673,7
0.352972,173,520,3
0.059241,147,235,1
0.27148,4001,249057,62
0.165271,93,248,2
0.201667,4001,298122,74
0.119714,71,93,1
0.155,4001,282794,70
0.229629,124,153,1
0.236783,143,296,2
0.061667,987,61794,62
0.263427,102,109,1
0.368528,156,210,1
0.388333,138,879,6
0.097821,754,20115,26
0.321299,96,162,1
0.19,4001,266058,66
0.388883,48,53,1
0.251198,78,151,1
0.334839,65,85,1
0.308538,216,849,3
0.178814,245,691,2
0.207284,171,465,2
0.294483,89,93,1
0.131667,1189,76881,64
0.218488,95,104,1
0.161238,79,95,1
0.295,756,37558,49
0.314122,109,113,1
0.201667,111,1689,15
0.075402,912,30146,33
0.339719,175,1064,6
0.280624,153,390,2
0.26,179,1016,5
0.314817,281,2131,7
0.236667,489,3757,7
0.262494,88,153,1
0.253337,312,655,2
0.225,4001,297795,74
0.155544,286,3581,12
0.166667,4001,308370,77
0.086618,471,23454,49
0.397699,830,18945,22
0.195269,174,383,2
0.213333,57,391,6
0.384333,122,138,1
0.071609,173,286,1
0.05,79,629,7
0.213333,1436,28412,19
0.239175,96,101,1
0.295195,775,8778,11
0.293223,86,138,1
0.365074,139,300,2
0.113621,119,298,2
0.05,455,20414,44
0.064998,97,109,1
0.26,4001,261078,65
0.392023,75,98,1
0.347117,126,152,1
0.33,69,93,1
0.283333,1381,22406,16
0.26,2833,141871,50
0.271667,4001,213950,53
0.341543,106,108,1
0.376321,99,111,1
0.201667,4001,370918,92
0.13365,123,669,5
0.307056,259,1167,4
0.187411,102,108,1
0.306667,870,21184,24
0.108578,521,2297,4
0.353333,107,450,4
0.213333,1210,24384,20
0.263247,168,288,1
0.386863,99,218,2
0.236667,659,7673,11
0.359008,83,90,1
0.076041,512,13941,27
0.225,690,31675,45
0.209539,114,159,1
0.173742,854,16702,19
0.349259,94,149,1
0.295706,119,220,1
0.347812,444,5501,12
0.399364,79,88,1
0.056686,431,26489,61
0.308687,98,99,1
0.065323,355,4355,12
0.217811,143,395,2
0.166667,4001,287382,71
0.321364,106,108,1
0.278341,599,2867,4
0.307852,162,359,2
0.26,554,13863,25
0.29585,449,6248,13
0.284056,133,291,2
0.201667,4001,250985,62
0.14484,175,307,1
0.248333,2438,104620,42
0.159192,431,835,1
0.096667,740,11867,16
0.220847,86,95,1
0.097322,328,7122,21
0.376667,99,893,9
0.185373,252,515,2
0.099966,144,165,1
0.321965,64,79,1
0.289399,150,586,3
0.109856,471,27750,58
0.241808,235,3812,16
0.085,67,604,9
0.140899,93,111,1
0.169022,71,102,1
0.356569,100,103,1
0.26,2323,136995,58
0.129447,113,227,2
0.072906,412,43170,104
0.31574,155,268,1
0.250395,258,841,3
0.180452,4001,365905,91
0.271667,1099,29475,26
0.272874,109,165,1
0.318333,286,2476,8
0.194208,96,142,1
0.096667,740,24070,32
0.147605,474,2128,4
0.386441,98,104,1
0.158903,290,6130,21
0.092216,943,57494,60
0.374714,1374,54368,39
0.099327,942,40817,43
0.296144,70,84,1
0.295,286,3254,11
0.155628,167,846,5
0.248858,88,95,1
0.131667,117,1396,11
0.258679,64,66,1
0.059156,197,1121,5
0.07292,471,7147,15
0.131667,1847,95139,51
0.064,471,27290,57
0.178333,4001,190621,47
0.223132,100,105,1
0.056299,107,109,1
0.132045,237,320,1
0.26,1081,27123,25
0.363711,89,104,1
0.318333,94,255,2
0.222134,332,531,1
0.269129,109,115,1
0.155,4001,299310,74
0.095201,88,105,1
0.21965,685,6073,8
0.178333,4001,276044,68
0.350571,92,139,1
0.248987,91,101,1
0.185133,495,9933,20
0.387789,149,758,5
0.274003,179,912,5
0.298914,112,201,1
0.367214,3046,164047,53
0.05,260,9375,36
0.127317,229,790,3
0.062122,405,1136,2
0.271667,322,3183,9
0.365914,94,102,1
0.201426,3047,152493,50
0.376667,401,3031,7
0.276931,71,88,1
0.136962,204,289,1
0.073333,60,596,9
0.298416,104,117,1
0.109055,110,287,2
0.157146,4001,270410,67
0.313253,96,97,1
0.254047,2359,133665,56
0.388333,78,483,6
0.143507,233,301,1
0.252612,1739,42928,24
0.246083,93,113,1
0.178333,741,14595,19
0.201667,2190,101402,46
0.291604,95,154,1
0.236667,385,8801,22
0.125211,575,12820,22
0.362702,85,91,1
0.224907,89,100,1
0.213333,713,16783,23
0.140193,943,29442,31
0.119166,141,165,1
0.295,284,3630,12
0.201667,1689,40554,24
0.155,4001,237869,59
0.086179,326,9766,29
0.215484,133,214,1
0.081764,347,13399,38
0.155,627,16986,27
0.162775,138,152,1
0.199762,125,223,1
0.166667,4001,267161,66
0.380945,107,109,1
0.126615,431,4598,10
0.155,4001,298319,74
0.085,1054,52659,49
0.266019,1660,67237,40
0.306667,244,1210,4
0.297819,101,164,1
0.153909,287,844,2
0.143333,4001,253892,63
0.201667,3966,168886,42
0.090787,679,38592,56
0.125588,246,1946,7
0.391929,102,110,1
0.05,712,21936,30
0.169522,126,397,3
0.10739,523,2581,4
0.353333,79,591,7
0.314859,127,157,1
0.237148,93,101,1
0.108797,88,134,1
0.156493,109,159,1
0.106112,338,14312,42
0.207531,184,460,2
0.318923,97,111,1
0.201667,1038,36923,35
0.329993,96,113,1
0.26,313,6316,20
0.36123,355,1091,3
0.273265,107,178,1
0.133707,239,292,1
0.12,588,36973,62
0.2286,1301,36300,27
0.307692,87,120,1
0.082261,103,210,2
0.319473,256,556,2
0.166667,4001,251447,62
0.206175,140,407,2
0.094033,381,4072,10
0.155,58,106,1
0.360415,95,105,1
0.282989,83,91,1
0.359391,96,98,1
0.155,1147,22525,19
0.274956,57,82,1
0.086792,89,136,1
0.143766,89,109,1
0.225,4001,255458,63
0.365,1226,48799,39
0.346106,90,97,1
0.19,4001,242823,60
0.200474,75,97,1
0.082562,158,203,1
0.376667,3664,234156,63
0.283333,934,26309,28
0.185742,584,4827,8
0.355807,110,145,1
0.295,1008,39121,38
0.184207,197,602,3
0.131667,75,1121,14
0.134415,365,6539,17
0.295861,132,153,1
0.246603,2402,120159,50
0.106974,471,4241,9
0.095759,801,38269,47
0.19602,214,1136,5
0.19829,112,115,1
0.324358,84,99,1
0.179025,151,168,1
0.225,1036,25119,24
0.196865,121,183,1
0.248333,67,842,12
0.103651,351,2435,6
0.336668,162,203,1
0.088605,117,366,3
0.12,765,20167,26
0.306667,2429,123289,50
0.224993,125,211,1
0.310107,150,270,1
0.203191,91,148,1
0.05,297,2129,7
0.341667,1817,39489,21
0.320147,106,209,1
0.326697,109,185,1
0.279311,97,143,1
0.319001,84,101,1
0.134765,68,98,1
0.235595,78,93,1
0.246612,98,105,1
0.313713,4001,243024,60
0.376667,1188,32875,27
0.068387,485,3032,6
0.155,715,12759,17
0.334516,127,573,4
0.143333,4001,251093,62
0.380092,105,107,1
0.078568,61,104,1
0.088144,95,146,1
0.368043,97,103,1
0.236667,413,8553,20
0.143333,1696,122795,72
0.364153,1139,40815,35
0.213333,4001,274367,68
0.236815,101,112,1
0.08039,300,415,1
0.329661,85,115,1
0.096963,210,1191,5
0.188604,191,282,1
0.148196,105,106,1
0.201667,477,13713,28
0.380226,84,106,1
0.356376,155,170,1
0.143333,4001,270213,67
0.238639,135,383,2
0.224512,348,739,2
0.389797,487,9506,19
0.342572,323,5875,18
0.087729,540,25256,46
0.161392,204,321,1
0.096667,427,7780,18
0.328462,133,159,1
0.315139,91,92,1
0.388333,107,600,5
0.295,1234,73078,59
0.396612,95,246,2
0.050686,123,233,1
0.061667,537,45673,85
0.061807,470,8217,17
0.365,55,102,1
0.394647,70,88,1
0.234747,98,102,1
0.065894,260,1043,4
0.166667,578,5978,10
0.153706,81,91,1
0.149379,611,21668,35
0.201667,4001,222569,55
0.365,1669,58516,35
0.148191,95,97,1
0.2802,4001,283923,70
0.347164,55,146,2
0.297333,79,196,2
0.166667,4001,279529,69
0.213333,4001,267954,66
0.331613,83,87,1
0.225,4001,272480,68
0.354473,134,193,1
0.120706,134,147,1
0.353333,254,1717,6
0.197165,193,351,1
0.178333,4001,290982,72
0.359566,79,109,1
0.35922,134,162,1
0.35568,115,201,1
0.091027,86,107,1
0.18357,109,119,1
0.166282,530,33418,63
0.26,2214,59446,26
0.249361,290,422,1
0.369147,143,162,1
0.398993,982,77465,78
0.21453,81,98,1
0.155,4001,304208,76
0.061667,1037,75695,72
0.297371,172,219,1
0.361129,145,334,2
0.053604,396,6380,16
0.313732,82,128,1
0.213234,260,1312,5
0.32079,140,204,1
0.33,309,13325,43
0.293225,79,135,1
0.271667,3334,167743,50
0.183568,89,109,1
0.122042,471,29965,63
0.267276,582,17598,30
0.271667,212,3278,15
0.087221,77,88,1
0.227603,89,94,1
0.353333,59,385,6
0.225,1234,29901,24
0.340337,161,242,1
0.155,4001,264635,66
0.275524,976,7198,7
0.262856,154,199,1
0.295,97,695,7
0.236667,1256,31875,25
0.230864,98,149,1
0.166878,90,115,1
0.213333,478,6035,12
0.225,2070,82192,39
0.24876,69,86,1
0.12,806,25001,31
0.155,4001,297872,74
0.283333,1367,40814,29
0.296797,102,109,1
0.155,4001,288087,72
0.271667,1300,29795,22
0.293175,97,149,1
0.05899,471,5942,12
0.154565,92,96,1
0.350609,88,110,1
0.099074,100,101,1
0.222864,87,97,1
0.306858,140,200,1
0.155,4001,296199,74
0.114388,861,20655,23
0.389947,82,99,1
0.131667,738,6875,9
0.077514,428,6295,14
0.254578,600,1878,3
0.155,4001,271299,67
0.283333,1358,30506,22
0.212926,499,1274,2
0.388333,61,615,10
0.143333,1088,23081,21
0.351304,121,362,2
0.376873,114,272,2
0.061667,297,2556,8
0.196788,76,91,1
0.339058,276,665,2
0.139657,709,10843,15
0.295,306,5058,16
0.121741,148,187,1
0.213333,4001,331346,82
0.271667,87,332,3
0.064481,92,141,1
0.281728,80,85,1
0.143049,188,889,4
0.092575,81,95,1
0.142654,67,96,1
0.084868,54,87,1
0.089491,94,103,1
0.100786,78,96,1
0.064519,71,83,1
0.248333,4001,303705,75
0.061667,1214,56921,46
0.213333,2491,116609,46
0.107434,94,139,1
0.09982,505,2678,5
0.388333,2391,123955,51
0.334804,144,423,2
0.21537,74,102,1
0.204549,97,107,1
0.122987,471,28050,59
0.155,4001,376475,94
0.178333,1244,20937,16
0.155,4001,271337,67
0.219368,109,239,2
0.351522,109,113,1
0.294472,104,107,1
0.12568,471,70075,148
0.332744,104,112,1
0.288079,4001,315332,78
0.26,1213,34358,28
0.155,3563,184294,51
0.201667,685,15426,22
0.305958,132,247,1
0.161199,134,158,1
0.283333,64,552,8
0.277688,91,115,1
0.093342,280,5702,20
0.155,4001,309699,77
0.177062,117,335,2
0.270997,331,977,2
0.178333,4001,299702,74
0.339962,109,111,1
0.185874,637,18569,29
0.260829,92,103,1
0.278778,4001,268984,67
0.056803,276,8485,30
0.092287,695,6790,9
0.388333,111,774,6
0.116269,233,1019,4
0.207109,93,99,1
0.283333,3912,243367,62
0.225,1081,13376,12
0.0859,350,591,1
0.201667,4001,245672,61
0.139722,96,97,1
0.165792,290,571,1
0.248333,4001,246835,61
0.277614,81,190,2
0.155,4001,281310,70
0.168346,89,96,1
0.23738,81,94,1
0.085,311,6109,19
0.306667,1512,36381,24
0.062605,368,6359,17
0.184888,81,99,1
0.260419,82,99,1
0.179499,189,323,1
0.181447,47,56,1
0.318333,1550,75696,48
0.295,4001,240072,60
0.370198,95,96,1
0.292096,88,90,1
0.05,355,2590,7
0.341667,1384,16220,11
0.152947,91,103,1
0.143333,4001,292447,73
0.306859,366,913,2
0.271027,101,169,1
0.100338,470,14784,31
0.306554,162,445,2
0.282647,82,99,1
0.149443,4001,286623,71
0.225,1107,14110,12
0.21374,789,3489,4
0.265356,243,714,2
0.085,493,41410,83
0.144611,337,1392,4
0.201667,4001,265180,66
0.119848,98,100,1
0.123191,471,10302,21
0.37171,169,256,1
0.33,265,9239,34
0.184193,93,316,3
0.39905,63,90,1
0.098569,669,16183,24
0.108333,95,252,2
0.220606,90,101,1
0.105552,740,7855,10
0.353334,115,125,1
0.292615,73,88,1
0.341128,265,865,3
0.225,4001,271519,67
0.178333,2416,170257,70
0.155,4001,262422,65
0.313055,79,142,1
0.235902,144,335,2
0.143333,4001,323084,80
0.28196,155,648,4
0.320365,216,303,1
0.313929,74,101,1
0.131667,743,18149,24
0.184355,161,411,2
0.213637,110,117,1
0.19,257,2469,9
0.083883,228,7424,32
0.204915,88,101,1
0.248333,4001,269762,67
0.109289,500,6567,13
0.059224,72,87,1
0.114958,113,116,1
0.099134,45,56,1
0.371611,79,94,1
0.388333,223,1877,8
0.304078,90,109,1
0.350791,111,156,1
0.058204,184,5039,27
0.294495,154,342,2
0.143259,134,163,1
0.178333,4001,279709,69
0.141474,92,99,1
0.359755,133,165,1
0.213333,2135,69977,32
0.178333,4001,237658,59
0.362798,103,171,1
0.309235,311,1205,3
0.132038,413,3962,9
0.220874,72,98,1
0.143333,4001,296524,74
0.271667,1457,32626,22
0.186563,82,97,1
0.376667,60,414,6
0.114653,378,4855,12
0.12603,422,16940,40
0.117901,145,157,1
0.12,587,21807,37
0.078471,461,5852,12
0.373451,94,99,1
0.318333,173,1465,8
0.070042,352,1137,3
0.12136,79,94,1
0.121145,88,107,1
0.378817,224,1706,7
0.301198,134,173,1
0.165179,98,159,1
0.302812,84,96,1
0.35871,179,293,1
0.248333,143,1359,9
0.287378,113,161,1
0.077538,451,18945,42
0.225,4001,277711,69
0.340192,186,1163,6
0.359615,90,96,1
0.166667,4001,356369,89
0.155,4001,293625,73
0.3566,91,96,1
0.137925,84,152,1
0.296098,90,148,1
0.26,136,1657,12
0.144631,83,86,1
0.282603,347,1341,3
0.213333,4001,312494,78
0.283333,1302,38060,29
0.257757,107,116,1
0.054907,215,260,1
0.195477,94,99,1
0.120838,372,5274,14
0.166667,4001,280456,70
0.201667,1041,20198,19
0.221382,136,154,1
0.201667,66,235,3
0.25871,142,291,2
0.082274,628,17406,27
0.232755,114,145,1
0.19,720,11442,15
0.214689,69,79,1
0.178333,4001,288437,72
0.263143,908,20394,22
0.289274,91,111,1
0.268899,162,204,1
0.290487,260,1692,6
0.184419,1326,29582,22
0.290676,88,100,1
0.119739,218,295,1
0.335532,4001,319728,79
0.170624,62,72,1
0.166667,4001,251054,62
0.388333,2136,98602,46
0.242045,111,115,1
0.108333,740,41698,56
0.394643,86,90,1
0.376687,90,195,2
0.353333,987,17710,17
0.090164,72,91,1
0.155,4001,314405,78
0.324359,885,14250,16
0.273241,86,90,1
0.143333,4001,300041,74
0.240447,78,88,1
0.073691,133,353,2
0.306667,64,499,7
0.178333,1728,33320,19
0.143333,4001,266198,66
0.104921,73,80,1
0.351097,93,101,1
0.241008,175,297,1
0.061667,806,45814,56
0.385017,93,157,1
0.246971,244,2474,10
0.141166,130,157,1
0.166667,146,1735,11
0.058552,332,7210,21
0.171595,4001,261494,65
0.271667,1264,33021,26
0.326327,93,97,1
0.18307,663,4146,6
0.213333,1266,12998,10
0.29074,243,640,2
0.286276,157,235,1
0.061667,739,54232,73
0.369902,63,86,1
0.225,4001,268974,67
0.283333,2203,97049,44
0.236667,3815,203123,53
0.291507,172,453,2
0.350101,98,107,1
0.175183,90,102,1
0.138076,554,15705,28
0.186315,91,138,1
0.379363,493,20599,41
0.172382,137,158,1
0.173055,4001,273106,68
0.143333,1661,120669,72
0.329961,101,197,1
0.108333,146,2859,19
0.116572,79,99,1
0.092679,419,563,1
0.393226,64,93,1
0.241127,96,156,1
0.298812,149,306,2
0.308488,89,111,1
0.306667,240,2642,11
0.064687,482,29825,61
0.388299,143,928,6
0.388903,1300,60635,46
0.05,761,22161,29
0.171882,107,156,1
0.061667,64,1124,17
0.257667,300,1241,4
0.313356,109,186,1
0.155,4001,285155,71
0.261326,89,98,1
0.135196,257,333,1
0.275391,119,146,1
0.126422,506,2069,4
0.131377,904,27687,30
0.287778,251,1113,4
0.329742,1232,41478,33
0.248333,4001,255216,63
0.131667,1052,48447,46
0.248333,3412,158434,46
0.098013,153,450,2
0.143333,56,105,1
0.218097,732,33417,45
0.394576,87,89,1
0.12,718,44520,62
0.351932,103,154,1
0.285905,85,103,1
0.073333,172,7135,41
0.156161,76,96,1
0.096667,84,1706,20
0.155902,642,15103,23
0.109591,128,162,1
0.343028,81,86,1
0.271667,205,1456,7
0.322138,104,125,1
0.143333,4001,346485,86
0.33478,95,114,1
0.277575,68,93,1
0.108333,537,47664,88
0.326405,94,108,1
0.248333,113,1435,12
0.096667,1256,81133,64
0.382645,80,84,1
0.349981,2999,156363,52
0.314127,103,144,1
0.248333,1322,42997,32
0.058625,95,111,1
0.201667,277,3030,10
0.207742,343,7138,20
0.318738,783,10809,13
0.278258,91,94,1
0.382222,51,82,1
0.254234,117,290,2
0.277362,118,196,1
0.13513,139,154,1
0.306667,267,6824,25
0.205768,90,99,1
0.167405,583,7441,12
0.318333,163,891,5
0.089434,655,27752,42
0.155,3167,134525,42
0.143333,188,1753,9
0.19,4001,272916,68
0.328159,153,758,4
0.270336,98,110,1
0.206565,117,219,1
0.141448,239,274,1
0.145829,101,103,1
0.155,4001,295842,73
0.064338,354,963,2
0.262362,85,102,1
0.108333,662,28146,42
0.184303,108,159,1
0.26936,44,51,1
0.201667,144,1888,13
0.283333,1367,67890,49
0.307304,82,83,1
0.318333,4001,231762,57
0.172328,87,100,1
0.311377,60,66,1
0.143333,4001,298941,74
0.257457,212,299,1
0.154618,99,110,1
0.178333,4001,257936,64
0.215175,82,91,1
0.061051,80,107,1
0.200184,4001,454808,113
0.088319,343,9725,28
0.178333,4001,319992,79
0.153476,182,312,1
0.1626,166,1221,7
0.19,4001,322549,80
0.355551,120,240,2
0.282697,121,146,1
0.114724,296,3620,12
0.24879,3775,274705,72
0.258576,4001,314678,78
0.316219,268,1655,6
0.309786,84,100,1
0.363367,1608,70923,44
0.318333,719,23231,32
0.250536,97,102,1
0.143333,4001,253950,63
0.376667,64,98,1
0.190007,159,474,2
0.141856,311,1273,4
0.203993,91,100,1
0.295,502,12415,24
0.268141,1030,38859,37
0.203778,2842,146258,51
0.140769,141,161,1
0.139438,517,5539,10
0.332896,78,96,1
0.308922,429,2673,6
0.328891,85,96,1
0.256577,85,89,1
0.26,1014,37017,36
0.229096,74,84,1
0.063332,195,2143,10
0.12,761,47560,62
0.231328,76,103,1
0.090581,495,19714,39
0.353333,121,1452,12
0.346634,170,527,3
0.25305,110,203,1
0.338916,91,168,1
0.188013,4001,394078,98
0.225,3337,106855,32
0.131667,493,49096,99
0.364344,213,840,3
0.29045,297,721,2
0.213333,4001,264580,66
0.127846,234,360,1
0.119513,428,14078,32
0.236667,106,1282,12
0.341607,87,101,1
0.334659,254,1281,5
0.140489,471,11408,24
0.311582,636,18967,29
0.143333,4001,298666,74
0.283635,36,46,1
0.189624,126,212,1
0.299307,89,99,1
0.05,784,48593,61
0.259655,180,871,4
0.082132,516,2181,4
0.105912,104,110,1
0.281769,4001,334619,83
0.095423,80,123,1
0.099202,381,812,2
0.266694,116,581,5
0.30215,76,111,1
0.398272,72,83,1
0.309086,83,88,1
0.061667,740,44551,60
0.39315,97,115,1
0.21629,411,2288,5
0.318333,275,1560,5
0.146936,879,50314,57
0.213064,64,99,1
0.271667,1766,40937,23
0.059927,257,3263,12
0.19,4001,281784,70
0.275007,88,174,1
0.300619,88,241,2
0.078076,226,1084,4
0.225,85,914,10
0.28527,359,952,2
0.357079,93,159,1
0.271667,143,1334,9
0.105432,120,549,4
0.230714,290,2351,8
0.265312,110,118,1
0.100976,470,86105,183
0.119655,85,108,1
0.180299,133,162,1
0.387341,172,601,3
0.206072,98,156,1
0.143333,175,2324,13
0.105648,305,17153,56
0.271667,2656,104471,39
0.201667,4001,262848,65
0.101415,207,550,2
0.232902,99,152,1
0.073333,776,26065,33
0.212607,105,107,1
0.073333,464,6125,13
0.306667,71,154,2
0.197776,136,161,1
0.063767,105,154,1
0.353333,60,415,6
0.349378,94,103,1
0.143333,4001,291305,72
0.346699,282,3716,13
0.107252,169,455,2
0.338293,97,98,1
0.213,144,231,1
0.232244,236,927,3
0.110857,217,9823,45
0.089851,98,141,1
0.143879,56,112,2
0.318333,2998,159969,53
0.166667,4001,268472,67
0.143333,4001,291995,72
0.128131,94,101,1
0.178333,4001,293384,73
0.365,1879,93094,49
0.364711,157,416,2
0.166667,4001,254172,63
0.12,1155,193530,167
0.270205,91,153,1
0.083954,76,90,1
0.362862,91,110,1
0.204491,50,57,1
0.338097,96,105,1
0.3727,663,6941,10
0.33053,91,94,1
0.308095,76,91,1
0.08691,585,30535,52
0.279998,81,82,1
0.3614,107,137,1
0.399613,234,504,2
0.365,434,5021,11
0.341555,288,1014,3
0.373898,101,106,1
0.293221,4001,372651,93
0.283333,1284,71532,55
0.155,4001,316478,79
0.243672,105,109,1
0.077193,86,92,1
0.337083,97,108,1
0.108333,741,21016,28
0.175412,123,147,1
0.064402,849,3812,4
0.376667,111,638,5
0.070038,104,111,1
0.142124,94,198,2
0.178333,4001,277636,69
0.283333,1281,20316,15
0.334658,87,90,1
0.178333,4001,314737,78
0.155242,250,6288,25
0.120062,471,3609,7
0.221446,97,104,1
0.353333,559,8133,14
0.056332,471,72747,154
0.230403,185,1881,10
0.107333,210,251,1
0.213974,4001,315392,78
0.131667,1189,81689,68
0.22234,103,108,1
0.166667,4001,282525,70
0.376725,92,526,5
0.386763,89,101,1
0.166667,4001,250692,62
0.199812,417,1554,3
0.366114,101,109,1
0.177537,184,225,1
0.346446,84,89,1
0.09031,87,114,1
0.058431,294,479,1
0.19,3948,230813,58
0.290554,290,1273,4
0.12756,210,268,1
0.201667,4001,267439,66
0.061667,1212,58645,48
0.080309,148,763,5
0.143333,4001,226978,56
0.213333,1133,53286,47
0.395144,108,274,2
0.05,63,201,3
0.18849,216,365,1
0.168316,1512,97525,64
0.1039,114,252,2
0.096667,720,48940,67
0.120726,551,1904,3
0.135558,107,115,1
0.225,137,1524,11
0.07628,170,506,2
0.155,4001,295751,73
0.146443,406,1796,4
0.156674,180,364,2
0.145927,92,98,1
0.396504,500,5209,10
0.166667,4001,262578,65
0.271667,1251,16453,13
0.236667,4001,235378,58
0.33,1088,21732,19
0.178333,4001,301508,75
0.310807,79,87,1
0.183374,142,219,1
0.155,4001,284333,71
0.280859,99,161,1
0.248333,3482,178927,51
0.05,556,37926,68
0.220677,83,105,1
0.208348,551,4129,7
0.376667,61,466,7
0.155,1361,116530,85
0.07411,124,313,2
0.166667,4001,292519,73
0.225,1050,19202,18
0.059302,78,84,1
0.332739,96,101,1
0.217974,218,830,3
0.276401,224,495,2
0.166667,4001,299872,74
0.196874,208,468,2
0.110893,330,380,1
0.178333,4001,286204,71
0.23935,64,85,1
0.220403,316,920,2
0.105306,471,24913,52
0.213333,1191,49153,41
0.29299,97,109,1
0.246986,137,145,1
0.089163,471,128608,273
0.354586,123,438,3
0.080763,157,165,1
0.317491,4001,313565,78
0.329238,91,102,1
0.206171,129,160,1
0.166667,4001,299640,74
0.086897,420,4077,9
0.300418,110,239,2
0.227024,371,850,2
0.389476,157,409,2
0.081935,63,107,1
0.325839,106,108,1
0.19,838,13517,16
0.220306,86,129,1
0.143333,4001,313097,78
0.098595,144,150,1
0.155,4001,269205,67
0.075739,90,109,1
0.098427,500,17129,34
0.166667,4001,297115,74
